time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:05:17,51.341406,6.190763,0,11277.5,,
2023-01-05 19:05:21,51.336694,6.204167,4,11277.7,519.2,119.4
2023-01-05 19:05:25,51.331984,6.217569,4,11277.9,519.1,119.3
2023-01-05 19:05:29,51.327274,6.230972,4,11278.0,519.2,119.3
2023-01-05 19:05:33,51.322566,6.244374,4,11278.0,519.2,119.3
2023-01-05 19:05:37,51.317859,6.257774,4,11277.9,519.1,119.3
2023-01-05 19:05:41,51.313148,6.271172,4,11277.8,519.2,119.4
2023-01-05 19:05:45,51.308435,6.284565,4,11277.7,519.1,119.4
2023-01-05 19:05:49,51.303719,6.297952,4,11277.6,519.1,119.4
2023-01-05 19:05:53,51.298995,6.311333,4,11277.5,519.2,119.4
2023-01-05 19:05:57,51.294265,6.324707,4,11277.4,519.1,119.5
2023-01-05 19:06:01,51.289528,6.338071,4,11277.4,519.1,119.5
2023-01-05 19:06:05,51.284782,6.351427,4,11277.4,519.2,119.6
2023-01-05 19:06:09,51.280031,6.364777,4,11277.5,519.1,119.6
2023-01-05 19:06:13,51.275277,6.378118,4,11277.5,519.0,119.7
2023-01-05 19:06:17,51.270520,6.391457,4,11277.6,519.1,119.7
2023-01-05 19:06:21,51.265761,6.404790,4,11277.6,519.0,119.7
2023-01-05 19:06:25,51.261002,6.418117,4,11277.7,518.8,119.7
2023-01-05 19:06:29,51.256244,6.431443,4,11277.7,518.8,119.7
2023-01-05 19:06:33,51.251488,6.444764,4,11277.7,518.7,119.7
2023-01-05 19:06:37,51.246735,6.458083,4,11277.7,518.6,119.7
2023-01-05 19:06:41,51.241982,6.471398,4,11277.6,518.5,119.7
2023-01-05 19:06:45,51.237230,6.484708,4,11277.6,518.3,119.7
2023-01-05 19:06:49,51.232483,6.498015,4,11277.6,518.2,119.7
2023-01-05 19:06:53,51.227735,6.511315,4,11277.5,518.0,119.7
2023-01-05 19:06:57,51.222992,6.524612,4,11277.5,517.9,119.7
2023-01-05 19:07:01,51.218248,6.537905,4,11277.5,517.8,119.7
2023-01-05 19:07:05,51.213510,6.551197,4,11277.5,517.7,119.6
2023-01-05 19:07:09,51.208769,6.564490,4,11277.6,517.8,119.6
2023-01-05 19:07:13,51.204033,6.577787,4,11277.6,517.8,119.6
2023-01-05 19:07:17,51.199296,6.591087,4,11277.6,518.0,119.6
2023-01-05 19:07:21,51.194561,6.604395,4,11277.6,518.2,119.6
2023-01-05 19:07:25,51.189826,6.617712,4,11277.6,518.5,119.6
2023-01-05 19:07:29,51.185093,6.631036,4,11277.6,518.7,119.5
2023-01-05 19:07:33,51.180357,6.644365,4,11277.6,519.0,119.5
2023-01-05 19:07:37,51.175621,6.657694,4,11277.6,519.0,119.5
2023-01-05 19:07:41,51.170880,6.671022,4,11277.6,519.1,119.6
2023-01-05 19:07:45,51.166135,6.684341,4,11277.6,519.0,119.6
2023-01-05 19:07:49,51.161385,6.697651,4,11277.6,518.9,119.6
2023-01-05 19:07:53,51.156628,6.710947,4,11277.6,518.7,119.7
2023-01-05 19:07:57,51.151865,6.724229,4,11277.6,518.5,119.8
2023-01-05 19:08:01,51.147097,6.737497,4,11277.6,518.3,119.8
2023-01-05 19:08:05,51.142325,6.750754,4,11277.6,518.1,119.8
2023-01-05 19:08:09,51.137550,6.764002,4,11277.6,518.0,119.9
2023-01-05 19:08:13,51.132773,6.777241,4,11277.6,517.8,119.9
2023-01-05 19:08:17,51.127998,6.790474,4,11277.6,517.6,119.9
2023-01-05 19:08:21,51.123222,6.803702,4,11277.6,517.6,119.9
2023-01-05 19:08:25,51.118449,6.816927,4,11277.6,517.4,119.9
2023-01-05 19:08:29,51.113675,6.830147,4,11277.6,517.3,119.9
2023-01-05 19:08:33,51.108903,6.843364,4,11277.6,517.3,119.9
2023-01-05 19:08:37,51.104132,6.856578,4,11277.6,517.2,119.9
2023-01-05 19:08:41,51.099360,6.869787,4,11277.6,517.1,119.9
2023-01-05 19:08:45,51.094587,6.882992,4,11277.6,517.0,119.9
2023-01-05 19:08:49,51.089812,6.896192,4,11277.6,517.0,119.9
2023-01-05 19:08:53,51.085036,6.909389,4,11277.6,517.0,119.9
2023-01-05 19:08:57,51.080258,6.922580,4,11277.6,516.9,120.0
2023-01-05 19:09:01,51.075475,6.935767,4,11277.6,516.9,120.0
2023-01-05 19:09:05,51.070690,6.948950,4,11277.6,516.9,120.0
2023-01-05 19:09:09,51.065899,6.962128,4,11277.6,516.9,120.0
2023-01-05 19:09:13,51.061104,6.975300,4,11277.6,517.0,120.1
2023-01-05 19:09:17,51.056301,6.988466,4,11277.6,517.0,120.1
2023-01-05 19:09:21,51.051493,7.001629,4,11277.6,517.1,120.2
2023-01-05 19:09:25,51.046678,7.014787,4,11277.6,517.2,120.2
2023-01-05 19:09:29,51.041859,7.027942,4,11277.6,517.3,120.2
2023-01-05 19:09:33,51.037035,7.041094,4,11277.6,517.4,120.3
2023-01-05 19:09:37,51.032207,7.054246,4,11277.5,517.5,120.3
2023-01-05 19:09:41,51.027377,7.067397,4,11277.5,517.6,120.3
2023-01-05 19:09:45,51.022545,7.080550,4,11277.5,517.7,120.3
2023-01-05 19:09:49,51.017712,7.093706,4,11277.5,517.9,120.3
2023-01-05 19:09:53,51.012881,7.106867,4,11277.6,518.0,120.3
2023-01-05 19:09:57,51.008048,7.120029,4,11277.6,518.1,120.3
2023-01-05 19:10:01,51.003219,7.133195,4,11277.6,518.2,120.2
2023-01-05 19:10:05,50.998392,7.146365,4,11277.7,518.3,120.2
2023-01-05 19:10:09,50.993567,7.159537,4,11277.7,518.3,120.2
2023-01-05 19:10:13,50.988748,7.172716,4,11277.7,518.4,120.1
2023-01-05 19:10:17,50.983932,7.185898,4,11277.7,518.4,120.1
