time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:37:02,52.132500,7.941305,4,10575.6,393.7,233.4
2023-01-07 16:37:06,52.128164,7.931792,4,10596.2,393.1,233.4
2023-01-07 16:37:10,52.123834,7.922290,4,10614.7,392.6,233.4
2023-01-07 16:37:14,52.119511,7.912799,4,10630.9,392.1,233.4
2023-01-07 16:37:18,52.115191,7.903319,4,10644.5,391.7,233.4
2023-01-07 16:37:22,52.110874,7.893850,4,10655.3,391.4,233.4
2023-01-07 16:37:26,52.106555,7.884388,4,10663.1,391.2,233.4
2023-01-07 16:37:30,52.102233,7.874936,4,10668.0,391.1,233.3
2023-01-07 16:37:34,52.097913,7.865489,4,10670.6,390.9,233.3
2023-01-07 16:37:38,52.093589,7.856045,4,10671.4,391.0,233.3
2023-01-07 16:37:42,52.089262,7.846601,4,10671.0,391.1,233.3
2023-01-07 16:37:46,52.084930,7.837156,4,10669.8,391.3,233.3
2023-01-07 16:37:50,52.080595,7.827707,4,10668.4,391.6,233.3
2023-01-07 16:37:54,52.076257,7.818254,4,10667.3,391.8,233.3
2023-01-07 16:37:58,52.071914,7.808791,4,10666.7,392.3,233.3
2023-01-07 16:38:02,52.067565,7.799326,4,10666.6,392.5,233.2
2023-01-07 16:38:06,52.063211,7.789854,4,10666.8,392.9,233.2
2023-01-07 16:38:10,52.058854,7.780383,4,10667.3,393.0,233.2
2023-01-07 16:38:14,52.054491,7.770909,4,10667.8,393.3,233.2
2023-01-07 16:38:18,52.050122,7.761436,4,10668.3,393.5,233.1
2023-01-07 16:38:22,52.045749,7.751966,4,10668.6,393.6,233.1
2023-01-07 16:38:26,52.041371,7.742498,4,10668.8,393.7,233.1
2023-01-07 16:38:30,52.036989,7.733032,4,10668.8,393.8,233.0
2023-01-07 16:38:34,52.032601,7.723568,4,10668.6,393.9,233.0
2023-01-07 16:38:38,52.028213,7.714102,4,10668.4,394.1,233.0
2023-01-07 16:38:42,52.023822,7.704636,4,10668.1,394.1,233.0
2023-01-07 16:38:46,52.019430,7.695165,4,10667.9,394.3,233.0
2023-01-07 16:38:50,52.015038,7.685691,4,10667.7,394.5,233.0
2023-01-07 16:38:54,52.010646,7.676211,4,10667.6,394.6,233.0
2023-01-07 16:38:58,52.006254,7.666727,4,10667.6,394.8,233.0
2023-01-07 16:39:02,52.001862,7.657239,4,10667.7,394.9,233.1
2023-01-07 16:39:06,51.997468,7.647748,4,10667.8,395.1,233.1
2023-01-07 16:39:10,51.993075,7.638257,4,10667.9,395.1,233.1
2023-01-07 16:39:14,51.988679,7.628764,4,10668.1,395.2,233.1
2023-01-07 16:39:18,51.984284,7.619272,4,10668.2,395.2,233.1
2023-01-07 16:39:22,51.979886,7.609781,4,10668.2,395.3,233.0
2023-01-07 16:39:26,51.975487,7.600290,4,10668.2,395.3,233.0
2023-01-07 16:39:30,51.971087,7.590803,4,10668.2,395.3,233.0
2023-01-07 16:39:34,51.966687,7.581318,4,10668.1,395.3,233.0
2023-01-07 16:39:38,51.962290,7.571835,4,10668.0,395.1,233.0
2023-01-07 16:39:42,51.957896,7.562356,4,10668.0,395.0,233.0
2023-01-07 16:39:46,51.953503,7.552881,4,10667.9,394.9,233.1
2023-01-07 16:39:50,51.949113,7.543408,4,10667.9,394.7,233.1
2023-01-07 16:39:54,51.944727,7.533939,4,10667.9,394.6,233.1
2023-01-07 16:39:58,51.940344,7.524478,4,10667.9,394.2,233.1
2023-01-07 16:40:02,51.935960,7.515021,4,10667.9,394.2,233.1
2023-01-07 16:40:06,51.931578,7.505571,4,10668.0,393.9,233.1
2023-01-07 16:40:10,51.927192,7.496128,4,10668.0,393.9,233.0
2023-01-07 16:40:14,51.922804,7.486693,4,10668.0,393.8,233.0
2023-01-07 16:40:18,51.918413,7.477268,4,10668.1,393.6,232.9
2023-01-07 16:40:22,51.914019,7.467849,4,10668.1,393.6,232.9
2023-01-07 16:40:26,51.909620,7.458438,4,10668.1,393.6,232.8
2023-01-07 16:40:30,51.905221,7.449034,4,10668.0,393.5,232.8
2023-01-07 16:40:34,51.900822,7.439634,4,10668.0,393.3,232.8
2023-01-07 16:40:38,51.896423,7.430236,4,10668.0,393.3,232.8
2023-01-07 16:40:42,51.892025,7.420839,4,10668.0,393.3,232.8
2023-01-07 16:40:46,51.887630,7.411442,4,10668.0,393.2,232.8
2023-01-07 16:40:50,51.883239,7.402045,4,10668.0,393.1,232.9
2023-01-07 16:40:54,51.878850,7.392645,4,10668.0,393.1,232.9
2023-01-07 16:40:58,51.874465,7.383250,4,10668.0,392.9,232.9
2023-01-07 16:41:02,51.870079,7.373856,4,10668.0,392.9,232.9
2023-01-07 16:41:06,51.865695,7.364466,4,10668.0,392.8,232.9
2023-01-07 16:41:10,51.861310,7.355080,4,10668.0,392.7,232.9
2023-01-07 16:41:14,51.856924,7.345699,4,10668.0,392.7,232.9
2023-01-07 16:41:18,51.852534,7.336328,4,10668.1,392.5,232.8
2023-01-07 16:41:22,51.848144,7.326962,4,10668.1,392.4,232.8
2023-01-07 16:41:26,51.843753,7.317600,4,10668.0,392.4,232.8
2023-01-07 16:41:30,51.839360,7.308243,4,10668.0,392.4,232.8
2023-01-07 16:41:34,51.834965,7.298888,4,10668.0,392.4,232.8
2023-01-07 16:41:38,51.830571,7.289534,4,10668.0,392.4,232.8
2023-01-07 16:41:42,51.826177,7.280181,4,10668.0,392.4,232.8
2023-01-07 16:41:46,51.821782,7.270828,4,10668.0,392.4,232.8
2023-01-07 16:41:50,51.817388,7.261473,4,10668.0,392.4,232.8
2023-01-07 16:41:54,51.812994,7.252121,4,10668.0,392.4,232.8
2023-01-07 16:41:58,51.808598,7.242772,4,10668.0,392.4,232.8
2023-01-07 16:42:02,51.804204,7.233426,4,10668.0,392.3,232.8
2023-01-07 16:42:06,51.799809,7.224087,4,10668.0,392.2,232.7
2023-01-07 16:42:10,51.795413,7.214753,4,10668.0,392.1,232.7
2023-01-07 16:42:14,51.791016,7.205428,4,10668.0,391.9,232.7
2023-01-07 16:42:18,51.786619,7.196109,4,10668.0,391.8,232.7
2023-01-07 16:42:22,51.782221,7.186799,4,10668.0,391.6,232.6
2023-01-07 16:42:26,51.777825,7.177496,4,10668.0,391.4,232.6
2023-01-07 16:42:30,51.773427,7.168196,4,10668.0,391.4,232.6
2023-01-07 16:42:34,51.769029,7.158901,4,10668.0,391.2,232.6
2023-01-07 16:42:38,51.764632,7.149611,4,10668.0,391.1,232.6
2023-01-07 16:42:42,51.760236,7.140322,4,10668.0,391.1,232.6
2023-01-07 16:42:46,51.755841,7.131036,4,10668.0,391.0,232.6
2023-01-07 16:42:50,51.751446,7.121754,4,10668.0,390.9,232.6
2023-01-07 16:42:54,51.747051,7.112475,4,10668.0,390.8,232.6
2023-01-07 16:42:58,51.742658,7.103201,4,10668.0,390.7,232.6
2023-01-07 16:43:02,51.738263,7.093931,4,10668.0,390.6,232.6
2023-01-07 16:43:06,51.733871,7.084667,4,10668.0,390.4,232.6
2023-01-07 16:43:10,51.729477,7.075410,4,10668.0,390.3,232.5
2023-01-07 16:43:14,51.725082,7.066157,4,10668.0,390.3,232.5
2023-01-07 16:43:18,51.720688,7.056908,4,10668.0,390.2,232.5
2023-01-07 16:43:22,51.716296,7.047660,4,10668.0,390.1,232.5
2023-01-07 16:43:26,51.711906,7.038413,4,10668.0,390.0,232.5
2023-01-07 16:43:30,51.707515,7.029165,4,10668.0,390.1,232.5
2023-01-07 16:43:34,51.703129,7.019913,4,10668.0,390.1,232.6
2023-01-07 16:43:38,51.698747,7.010656,4,10668.0,390.1,232.6
2023-01-07 16:43:42,51.694368,7.001393,4,10668.0,390.2,232.7
2023-01-07 16:43:46,51.689993,6.992125,4,10668.0,390.2,232.7
2023-01-07 16:43:50,51.685620,6.982855,4,10668.0,390.2,232.7
2023-01-07 16:43:54,51.681250,6.973586,4,10668.0,390.1,232.8
2023-01-07 16:43:58,51.676882,6.964319,4,10668.0,390.0,232.8
2023-01-07 16:44:02,51.672514,6.955058,4,10668.0,389.9,232.7
2023-01-07 16:44:06,51.668148,6.945805,4,10668.0,389.6,232.7
2023-01-07 16:44:10,51.663781,6.936563,4,10668.0,389.4,232.7
2023-01-07 16:44:14,51.659414,6.927329,4,10668.0,389.2,232.7
2023-01-07 16:44:18,51.655047,6.918109,4,10668.0,388.9,232.6
2023-01-07 16:44:22,51.650679,6.908900,4,10668.0,388.6,232.6
2023-01-07 16:44:26,51.646308,6.899702,4,10668.0,388.4,232.6
2023-01-07 16:44:30,51.641936,6.890516,4,10668.0,388.2,232.5
2023-01-07 16:44:34,51.637561,6.881343,4,10668.0,388.0,232.5
2023-01-07 16:44:38,51.633183,6.872183,4,10668.0,387.7,232.4
2023-01-07 16:44:42,51.628803,6.863034,4,10668.0,387.5,232.4
2023-01-07 16:44:46,51.624422,6.853895,4,10668.0,387.4,232.3
2023-01-07 16:44:50,51.620040,6.844765,4,10668.0,387.1,232.3
2023-01-07 16:44:54,51.615659,6.835641,4,10668.0,387.0,232.3
2023-01-07 16:44:58,51.611277,6.826521,4,10668.0,386.9,232.3
2023-01-07 16:45:02,51.606898,6.817403,4,10668.0,386.8,232.3
2023-01-07 16:45:06,51.602521,6.808288,4,10668.0,386.7,232.3
2023-01-07 16:45:10,51.598146,6.799172,4,10668.0,386.7,232.3
2023-01-07 16:45:14,51.593775,6.790058,4,10668.0,386.5,232.3
2023-01-07 16:45:18,51.589404,6.780946,4,10668.0,386.5,232.3
2023-01-07 16:45:22,51.585037,6.771835,4,10668.0,386.3,232.4
2023-01-07 16:45:26,51.580671,6.762728,4,10668.0,386.2,232.4
2023-01-07 16:45:30,51.576305,6.753622,4,10668.0,386.2,232.4
2023-01-07 16:45:34,51.571942,6.744521,4,10668.0,386.0,232.4
2023-01-07 16:45:38,51.567580,6.735425,4,10668.0,385.9,232.3
2023-01-07 16:45:42,51.563217,6.726331,4,10668.0,385.9,232.3
2023-01-07 16:45:46,51.558856,6.717238,4,10668.0,385.8,232.4
2023-01-07 16:45:50,51.554496,6.708149,4,10668.0,385.7,232.4
2023-01-07 16:45:54,51.550136,6.699059,4,10668.0,385.7,232.4
2023-01-07 16:45:58,51.545776,6.689969,4,10668.0,385.8,232.4
2023-01-07 16:46:02,51.541417,6.680877,4,10668.0,385.8,232.4
2023-01-07 16:46:06,51.537058,6.671785,4,10668.0,385.9,232.4
2023-01-07 16:46:10,51.532698,6.662691,4,10668.0,385.9,232.4
2023-01-07 16:46:14,51.528336,6.653596,4,10668.0,386.0,232.4
2023-01-07 16:46:18,51.523973,6.644501,4,10668.0,386.1,232.4
2023-01-07 16:46:22,51.519607,6.635409,4,10668.0,386.1,232.3
2023-01-07 16:46:26,51.515236,6.626317,4,10668.0,386.3,232.3
2023-01-07 16:46:30,51.510859,6.617228,4,10668.0,386.5,232.3
2023-01-07 16:46:34,51.506477,6.608143,4,10668.0,386.5,232.2
2023-01-07 16:46:38,51.502091,6.599061,4,10668.0,386.7,232.2
2023-01-07 16:46:42,51.497700,6.589979,4,10668.0,386.8,232.2
2023-01-07 16:46:46,51.493308,6.580900,4,10668.0,386.8,232.2
2023-01-07 16:46:50,51.488915,6.571820,4,10668.0,386.9,232.2
2023-01-07 16:46:54,51.484521,6.562738,4,10668.0,387.0,232.2
2023-01-07 16:46:58,51.480130,6.553655,4,10668.0,387.0,232.2
2023-01-07 16:47:02,51.475741,6.544572,4,10668.0,386.9,232.2
2023-01-07 16:47:06,51.471354,6.535486,4,10668.0,386.9,232.2
2023-01-07 16:47:10,51.466970,6.526402,4,10668.0,386.8,232.2
2023-01-07 16:47:14,51.462588,6.517322,4,10668.0,386.7,232.2
2023-01-07 16:47:18,51.458205,6.508247,4,10668.0,386.6,232.2
2023-01-07 16:47:22,51.453823,6.499182,4,10668.0,386.3,232.2
2023-01-07 16:47:26,51.449441,6.490128,4,10668.0,386.0,232.2
2023-01-07 16:47:30,51.445057,6.481085,4,10668.0,385.8,232.1
2023-01-07 16:47:34,51.440671,6.472056,4,10668.0,385.5,232.1
2023-01-07 16:47:38,51.436285,6.463037,4,10668.0,385.3,232.0
2023-01-07 16:47:42,51.431900,6.454027,4,10668.0,385.1,232.0
2023-01-07 16:47:46,51.427514,6.445021,4,10668.0,385.0,232.0
2023-01-07 16:47:50,51.423131,6.436019,4,10668.0,384.8,232.0
2023-01-07 16:47:54,51.418749,6.427017,4,10668.0,384.8,232.0
2023-01-07 16:47:58,51.414370,6.418013,4,10668.0,384.8,232.1
2023-01-07 16:48:02,51.409995,6.409008,4,10668.0,384.7,232.1
2023-01-07 16:48:06,51.405621,6.399999,4,10668.0,384.8,232.1
2023-01-07 16:48:10,51.401250,6.390990,4,10668.0,384.7,232.1
2023-01-07 16:48:14,51.396880,6.381979,4,10668.0,384.7,232.1
2023-01-07 16:48:18,51.392511,6.372971,4,10668.0,384.7,232.1
2023-01-07 16:48:22,51.388142,6.363964,4,10668.0,384.7,232.1
2023-01-07 16:48:26,51.383774,6.354957,4,10668.0,384.7,232.2
2023-01-07 16:48:30,51.379403,6.345953,4,10668.0,384.7,232.1
2023-01-07 16:48:34,51.375032,6.336953,4,10668.0,384.6,232.1
2023-01-07 16:48:38,51.370661,6.327957,4,10668.0,384.5,232.1
2023-01-07 16:48:42,51.366289,6.318963,4,10668.0,384.6,232.1
2023-01-07 16:48:46,51.361915,6.309972,4,10668.0,384.6,232.1
2023-01-07 16:48:50,51.357541,6.300985,4,10668.0,384.5,232.1
2023-01-07 16:48:54,51.353167,6.292003,4,10668.0,384.3,232.1
2023-01-07 16:48:58,51.348792,6.283023,4,10668.0,384.4,232.0
2023-01-07 16:49:02,51.344417,6.274047,4,10668.0,384.3,232.0
2023-01-07 16:49:06,51.340042,6.265077,4,10668.0,384.2,232.0
2023-01-07 16:49:10,51.335664,6.256112,4,10668.0,384.1,232.0
2023-01-07 16:49:14,51.331284,6.247150,4,10668.0,384.1,232.0
2023-01-07 16:49:18,51.326903,6.238195,4,10668.0,384.0,231.9
2023-01-07 16:49:22,51.322519,6.229244,4,10668.0,384.0,231.9
2023-01-07 16:49:26,51.318131,6.220300,4,10668.0,384.0,231.9
2023-01-07 16:49:30,51.313743,6.211361,4,10668.0,383.9,231.9
2023-01-07 16:49:34,51.309350,6.202428,4,10668.0,383.9,231.8
2023-01-07 16:49:38,51.304958,6.193500,4,10668.0,383.8,231.8
2023-01-07 16:49:42,51.300566,6.184578,4,10668.0,383.6,231.8
2023-01-07 16:49:46,51.296173,6.175661,4,10668.0,383.6,231.8
2023-01-07 16:49:50,51.291781,6.166749,4,10668.0,383.4,231.8
2023-01-07 16:49:54,51.287390,6.157842,4,10668.0,383.3,231.8
2023-01-07 16:49:58,51.283003,6.148941,4,10668.0,383.0,231.8
2023-01-07 16:50:02,51.278617,6.140041,4,10668.0,383.0,231.8
2023-01-07 16:50:06,51.274234,6.131148,4,10668.0,382.7,231.8
2023-01-07 16:50:10,51.269854,6.122257,4,10668.0,382.6,231.8
2023-01-07 16:50:14,51.265477,6.113368,4,10668.0,382.4,231.8
2023-01-07 16:50:18,51.261104,6.104480,4,10668.0,382.3,231.8
2023-01-07 16:50:22,51.256735,6.095595,4,10668.0,382.1,231.8
2023-01-07 16:50:26,51.252371,6.086710,4,10668.0,382.0,231.9
2023-01-07 16:50:30,51.248011,6.077828,4,10668.0,381.8,231.9
