time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:44:15,50.828968,7.200771,0,947.9,,
2023-12-08 02:44:19,50.826510,7.204185,4,991.8,176.7,138.7
2023-12-08 02:44:23,50.824076,7.207825,4,1036.1,180.9,136.6
2023-12-08 02:44:27,50.821658,7.211617,4,1080.2,183.9,135.3
2023-12-08 02:44:31,50.819252,7.215481,4,1123.1,185.2,134.6
2023-12-08 02:44:35,50.816849,7.219347,4,1164.4,185.1,134.5
2023-12-08 02:44:39,50.814444,7.223138,4,1203.2,183.4,135.1
2023-12-08 02:44:43,50.812025,7.226786,4,1238.9,180.5,136.4
2023-12-08 02:44:47,50.809563,7.230249,4,1271.7,178.0,138.4
2023-12-08 02:44:51,50.807023,7.233496,4,1301.7,176.4,141.1
2023-12-08 02:44:55,50.804372,7.236493,4,1329.2,176.0,144.5
2023-12-08 02:44:59,50.801574,7.239207,4,1354.4,177.4,148.5
2023-12-08 02:45:03,50.798596,7.241605,4,1377.5,180.5,153.0
2023-12-08 02:45:07,50.795402,7.243655,4,1398.7,186.3,157.9
2023-12-08 02:45:11,50.791957,7.245323,4,1418.4,194.7,163.0
2023-12-08 02:45:15,50.788250,7.246607,4,1437.0,205.0,167.7
2023-12-08 02:45:19,50.784315,7.247574,4,1455.8,215.2,171.2
2023-12-08 02:45:23,50.780191,7.248299,4,1476.0,224.2,173.7
2023-12-08 02:45:27,50.775921,7.248858,4,1499.0,231.5,175.3
2023-12-08 02:45:31,50.771546,7.249327,4,1526.2,237.0,176.1
2023-12-08 02:45:35,50.767106,7.249779,4,1558.8,240.4,176.3
2023-12-08 02:45:39,50.762642,7.250291,4,1598.3,241.9,175.8
2023-12-08 02:45:43,50.758195,7.250936,4,1645.7,241.3,174.8
2023-12-08 02:45:47,50.753784,7.251745,4,1701.3,239.9,173.4
2023-12-08 02:45:51,50.749405,7.252685,4,1763.3,238.8,172.3
2023-12-08 02:45:55,50.745051,7.253723,4,1830.0,238.0,171.4
2023-12-08 02:45:59,50.740714,7.254828,4,1899.6,237.4,170.8
2023-12-08 02:46:03,50.736386,7.255964,4,1970.6,237.1,170.6
2023-12-08 02:46:07,50.732063,7.257097,4,2041.0,236.8,170.6
2023-12-08 02:46:11,50.727734,7.258194,4,2109.1,236.9,170.9
2023-12-08 02:46:15,50.723397,7.259236,4,2174.0,237.1,171.4
2023-12-08 02:46:19,50.719052,7.260236,4,2235.9,237.3,171.7
2023-12-08 02:46:23,50.714701,7.261213,4,2295.4,237.5,171.9
2023-12-08 02:46:27,50.710343,7.262181,4,2353.1,237.8,172.0
2023-12-08 02:46:31,50.705983,7.263163,4,2409.6,238.0,171.9
2023-12-08 02:46:35,50.701619,7.264172,4,2465.3,238.3,171.7
2023-12-08 02:46:39,50.697255,7.265228,4,2521.0,238.6,171.3
2023-12-08 02:46:43,50.692892,7.266349,4,2577.1,238.9,170.8
2023-12-08 02:46:47,50.688530,7.267551,4,2634.2,239.3,170.1
2023-12-08 02:46:51,50.684172,7.268827,4,2692.6,239.5,169.5
2023-12-08 02:46:55,50.679821,7.270105,4,2751.4,239.2,169.5
2023-12-08 02:46:59,50.675482,7.271306,4,2810.0,238.1,170.1
2023-12-08 02:47:03,50.671154,7.272351,4,2867.4,236.6,171.3
2023-12-08 02:47:07,50.666844,7.273161,4,2922.8,234.5,173.2
2023-12-08 02:47:11,50.662556,7.273653,4,2975.4,232.3,175.8
2023-12-08 02:47:15,50.658291,7.273749,4,3024.4,230.5,179.2
2023-12-08 02:47:19,50.654052,7.273368,4,3068.9,229.4,183.3
2023-12-08 02:47:23,50.649844,7.272433,4,3108.1,229.6,188.0
2023-12-08 02:47:27,50.645662,7.270922,4,3141.7,231.8,192.9
2023-12-08 02:47:31,50.641484,7.268935,4,3170.5,235.8,196.8
2023-12-08 02:47:35,50.637284,7.266589,4,3195.5,240.8,199.5
