time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:16:07,50.935883,7.145100,0,932.7,,
2023-12-06 05:16:11,50.938367,7.150906,4,984.2,238.9,55.8
2023-12-06 05:16:15,50.940716,7.156918,4,1033.4,240.9,58.2
2023-12-06 05:16:19,50.942912,7.163013,4,1078.0,239.1,60.2
2023-12-06 05:16:23,50.944947,7.169096,4,1116.2,234.5,62.0
2023-12-06 05:16:27,50.946858,7.175175,4,1148.8,231.3,63.5
2023-12-06 05:16:31,50.948691,7.181285,4,1177.2,230.4,64.5
2023-12-06 05:16:35,50.950488,7.187455,4,1202.9,231.4,65.2
2023-12-06 05:16:39,50.952300,7.193719,4,1227.4,234.6,65.3
2023-12-06 05:16:43,50.954168,7.200108,4,1252.0,239.8,65.1
2023-12-06 05:16:47,50.956139,7.206653,4,1278.1,246.9,64.5
2023-12-06 05:16:51,50.958250,7.213384,4,1307.2,255.9,63.5
2023-12-06 05:16:55,50.960488,7.220285,4,1339.6,264.2,62.8
2023-12-06 05:16:59,50.962816,7.227326,4,1375.5,270.7,62.3
2023-12-06 05:17:03,50.965202,7.234482,4,1415.1,275.5,62.1
2023-12-06 05:17:07,50.967609,7.241721,4,1458.5,278.6,62.2
2023-12-06 05:17:11,50.970006,7.249017,4,1506.0,280.0,62.4
2023-12-06 05:17:15,50.972354,7.256339,4,1557.6,279.6,63.0
2023-12-06 05:17:19,50.974624,7.263661,4,1613.6,277.7,63.8
2023-12-06 05:17:23,50.976819,7.270958,4,1673.7,275.2,64.5
2023-12-06 05:17:27,50.978964,7.278207,4,1737.6,272.5,64.8
2023-12-06 05:17:31,50.981085,7.285389,4,1805.1,269.9,64.9
2023-12-06 05:17:35,50.983205,7.292480,4,1875.7,267.1,64.6
2023-12-06 05:17:39,50.985349,7.299460,4,1949.1,264.2,64.0
2023-12-06 05:17:43,50.987542,7.306307,4,2025.0,261.3,63.0
2023-12-06 05:17:47,50.989805,7.313006,4,2103.0,258.6,61.8
2023-12-06 05:17:51,50.992120,7.319590,4,2181.9,256.5,60.8
2023-12-06 05:17:55,50.994458,7.326109,4,2260.3,255.2,60.3
2023-12-06 05:17:59,50.996785,7.332615,4,2336.8,254.5,60.4
