time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:56:29,50.959231,7.027801,0,10672.6,,
2023-01-03 08:56:33,50.955016,7.040513,4,10662.1,489.0,117.8
2023-01-03 08:56:37,50.950893,7.053256,4,10655.0,487.7,117.2
2023-01-03 08:56:41,50.946841,7.066027,4,10650.8,486.8,116.7
2023-01-03 08:56:45,50.942842,7.078820,4,10648.9,486.2,116.4
2023-01-03 08:56:49,50.938878,7.091631,4,10648.7,486.0,116.2
2023-01-03 08:56:53,50.934930,7.104454,4,10649.7,486.0,116.0
2023-01-03 08:56:57,50.930976,7.117286,4,10651.3,486.4,116.0
2023-01-03 08:57:01,50.927008,7.130123,4,10653.0,487.0,116.1
2023-01-03 08:57:05,50.923021,7.142964,4,10654.7,487.6,116.2
2023-01-03 08:57:09,50.919018,7.155806,4,10656.4,488.0,116.3
2023-01-03 08:57:13,50.915004,7.168651,4,10658.0,488.4,116.4
2023-01-03 08:57:17,50.910979,7.181497,4,10659.6,488.7,116.4
2023-01-03 08:57:21,50.906947,7.194345,4,10660.9,489.0,116.5
2023-01-03 08:57:25,50.902911,7.207192,4,10662.2,489.1,116.5
2023-01-03 08:57:29,50.898872,7.220038,4,10663.2,489.2,116.5
2023-01-03 08:57:33,50.894832,7.232886,4,10663.9,489.3,116.5
2023-01-03 08:57:37,50.890788,7.245737,4,10664.5,489.5,116.5
2023-01-03 08:57:41,50.886739,7.258594,4,10665.0,489.8,116.5
2023-01-03 08:57:45,50.882683,7.271460,4,10665.4,490.3,116.5
2023-01-03 08:57:49,50.878620,7.284341,4,10665.6,491.0,116.6
2023-01-03 08:57:53,50.874545,7.297233,4,10665.9,491.7,116.6
2023-01-03 08:57:57,50.870459,7.310147,4,10666.1,492.6,116.6
2023-01-03 08:58:01,50.866360,7.323079,4,10666.4,493.5,116.7
2023-01-03 08:58:05,50.862250,7.336024,4,10666.6,494.2,116.7
2023-01-03 08:58:09,50.858132,7.348979,4,10666.9,494.7,116.7
2023-01-03 08:58:13,50.854010,7.361932,4,10667.3,494.8,116.7
2023-01-03 08:58:17,50.849888,7.374880,4,10667.6,494.7,116.8
2023-01-03 08:58:21,50.845769,7.387815,4,10667.9,494.3,116.8
2023-01-03 08:58:25,50.841656,7.400730,4,10668.3,493.6,116.8
2023-01-03 08:58:29,50.837553,7.413619,4,10668.6,492.5,116.7
2023-01-03 08:58:33,50.833460,7.426479,4,10668.9,491.5,116.7
2023-01-03 08:58:37,50.829376,7.439315,4,10669.1,490.5,116.7
2023-01-03 08:58:41,50.825300,7.452134,4,10669.4,489.9,116.7
2023-01-03 08:58:45,50.821228,7.464942,4,10669.5,489.4,116.7
2023-01-03 08:58:49,50.817157,7.477744,4,10669.6,489.3,116.7
2023-01-03 08:58:53,50.813088,7.490546,4,10669.6,489.3,116.7
2023-01-03 08:58:57,50.809017,7.503354,4,10669.5,489.5,116.7
2023-01-03 08:59:01,50.804940,7.516172,4,10669.2,490.0,116.7
2023-01-03 08:59:05,50.800861,7.529003,4,10669.0,490.5,116.7
2023-01-03 08:59:09,50.796775,7.541842,4,10668.7,490.9,116.7
2023-01-03 08:59:13,50.792685,7.554686,4,10668.4,491.3,116.7
2023-01-03 08:59:17,50.788587,7.567535,4,10668.3,491.6,116.8
2023-01-03 08:59:21,50.784484,7.580385,4,10668.4,491.8,116.8
2023-01-03 08:59:25,50.780375,7.593235,4,10668.8,492.0,116.8
2023-01-03 08:59:29,50.776258,7.606081,4,10669.6,492.1,116.9
