time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:46:49,50.339281,6.404174,0,7909.0,,
2023-01-03 16:47:09,50.373036,6.420249,20,7731.2,381.3,16.9
2023-01-03 16:47:13,50.379773,6.423424,4,7699.7,380.1,16.7
2023-01-03 16:47:17,50.386499,6.426615,4,7670.0,379.7,16.8
2023-01-03 16:47:21,50.393211,6.429821,4,7641.4,379.1,16.9
2023-01-03 16:47:25,50.399912,6.433036,4,7613.3,378.6,17.0
2023-01-03 16:47:29,50.406593,6.436250,4,7584.7,377.6,17.0
2023-01-03 16:47:33,50.413260,6.439460,4,7554.8,376.8,17.1
2023-01-03 16:47:37,50.419907,6.442655,4,7522.7,375.7,17.0
2023-01-03 16:47:41,50.426536,6.445829,4,7487.6,374.5,17.0
2023-01-03 16:47:45,50.433144,6.448977,4,7448.8,373.1,16.9
2023-01-03 16:47:49,50.439731,6.452093,4,7405.8,371.7,16.8
2023-01-03 16:47:53,50.446298,6.455185,4,7359.4,370.4,16.7
2023-01-03 16:47:57,50.452846,6.458258,4,7310.6,369.3,16.6
2023-01-03 16:48:01,50.459376,6.461317,4,7260.4,368.2,16.6
2023-01-03 16:48:05,50.465892,6.464369,4,7209.6,367.4,16.6
2023-01-03 16:48:09,50.472394,6.467421,4,7159.3,366.7,16.6
2023-01-03 16:48:13,50.478883,6.470480,4,7110.4,366.1,16.7
2023-01-03 16:48:17,50.485359,6.473550,4,7063.7,365.5,16.8
2023-01-03 16:48:21,50.491828,6.476633,4,7019.2,365.3,16.9
2023-01-03 16:48:25,50.498286,6.479725,4,6976.4,364.8,16.9
2023-01-03 16:48:29,50.504735,6.482824,4,6934.5,364.4,17.0
2023-01-03 16:48:33,50.511177,6.485931,4,6892.9,364.1,17.0
2023-01-03 16:48:37,50.517612,6.489038,4,6850.9,363.8,17.1
2023-01-03 16:48:41,50.524040,6.492147,4,6808.0,363.4,17.1
2023-01-03 16:48:45,50.530461,6.495251,4,6763.5,363.0,17.1
2023-01-03 16:48:49,50.536878,6.498352,4,6716.9,362.7,17.1
2023-01-03 16:48:53,50.543290,6.501447,4,6668.9,362.4,17.1
