time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:49:58,51.266057,7.133502,0,10398.1,,
2023-01-03 08:50:02,51.261112,7.145739,4,10413.6,492.6,122.8
2023-01-03 08:50:06,51.256187,7.158045,4,10435.4,494.0,122.6
2023-01-03 08:50:10,51.251273,7.170398,4,10461.8,495.0,122.4
2023-01-03 08:50:14,51.246362,7.182781,4,10491.4,495.8,122.4
2023-01-03 08:50:18,51.241444,7.195174,4,10522.5,496.4,122.4
2023-01-03 08:50:22,51.236508,7.207561,4,10553.4,496.7,122.5
2023-01-03 08:50:26,51.231546,7.219920,4,10582.5,496.7,122.7
2023-01-03 08:50:30,51.226552,7.232242,4,10608.7,496.7,122.9
2023-01-03 08:50:34,51.221542,7.244542,4,10632.4,496.6,123.0
2023-01-03 08:50:38,51.216534,7.256841,4,10654.2,496.5,123.0
2023-01-03 08:50:42,51.211542,7.269159,4,10674.7,496.6,122.9
2023-01-03 08:50:46,51.206584,7.281515,4,10694.7,496.7,122.6
2023-01-03 08:50:50,51.201679,7.293929,4,10714.6,496.9,122.2
2023-01-03 08:50:54,51.196841,7.306423,4,10735.3,497.3,121.7
2023-01-03 08:50:58,51.192090,7.319017,4,10757.2,497.8,121.0
2023-01-03 08:51:02,51.187407,7.331686,4,10780.6,498.1,120.5
2023-01-03 08:51:06,51.182748,7.344371,4,10804.9,498.0,120.4
2023-01-03 08:51:10,51.178067,7.357012,4,10829.7,497.3,120.6
2023-01-03 08:51:14,51.173319,7.369548,4,10854.5,496.2,121.1
2023-01-03 08:51:18,51.168457,7.381917,4,10878.9,494.6,122.1
2023-01-03 08:51:22,51.163434,7.394057,4,10902.4,492.8,123.4
2023-01-03 08:51:26,51.158206,7.405907,4,10924.6,491.0,125.1
2023-01-03 08:51:30,51.152739,7.417423,4,10945.1,489.5,127.1
2023-01-03 08:51:34,51.147056,7.428638,4,10964.3,488.7,128.9
2023-01-03 08:51:38,51.141196,7.439600,4,10982.8,488.2,130.4
2023-01-03 08:51:42,51.135197,7.450362,4,11001.1,488.1,131.6
2023-01-03 08:51:46,51.129098,7.460973,4,11019.8,488.0,132.5
2023-01-03 08:51:50,51.122937,7.471487,4,11039.4,487.8,133.0
2023-01-03 08:51:54,51.116751,7.481953,4,11060.4,487.6,133.3
2023-01-03 08:51:58,51.110581,7.492422,4,11083.4,487.1,133.2
2023-01-03 08:52:02,51.104444,7.502920,4,11108.5,486.6,133.0
2023-01-03 08:52:06,51.098339,7.513446,4,11135.3,486.2,132.7
2023-01-03 08:52:10,51.092260,7.523994,4,11163.2,485.8,132.5
2023-01-03 08:52:14,51.086206,7.534562,4,11191.8,485.5,132.4
2023-01-03 08:52:18,51.080170,7.545142,4,11220.5,485.1,132.2
2023-01-03 08:52:22,51.074148,7.555731,4,11248.9,484.9,132.1
2023-01-03 08:52:26,51.068138,7.566326,4,11276.4,484.6,132.1
2023-01-03 08:52:30,51.062137,7.576922,4,11302.7,484.4,132.0
2023-01-03 08:52:34,51.056142,7.587514,4,11327.8,484.1,132.0
2023-01-03 08:52:38,51.050158,7.598099,4,11351.7,483.6,132.0
2023-01-03 08:52:42,51.044187,7.608676,4,11374.7,482.9,131.9
