time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:46:02,50.904805,7.026655,0,924.9,,
2023-12-07 02:46:06,50.903523,7.021692,4,967.2,182.7,247.7
2023-12-07 02:46:10,50.902446,7.016800,4,1005.5,176.6,250.8
2023-12-07 02:46:14,50.901529,7.011935,4,1040.1,173.0,253.4
2023-12-07 02:46:18,50.900717,7.007044,4,1071.2,172.3,255.3
2023-12-07 02:46:22,50.899953,7.002078,4,1098.9,174.2,256.3
2023-12-07 02:46:26,50.899183,6.996986,4,1123.4,178.4,256.5
2023-12-07 02:46:30,50.898350,6.991717,4,1145.0,185.1,255.9
2023-12-07 02:46:34,50.897403,6.986224,4,1163.8,194.1,254.7
2023-12-07 02:46:38,50.896296,6.980467,4,1180.2,205.1,253.1
2023-12-07 02:46:42,50.895045,6.974466,4,1195.2,215.4,251.7
2023-12-07 02:46:46,50.893676,6.968253,4,1210.0,224.3,250.7
2023-12-07 02:46:50,50.892221,6.961863,4,1225.7,231.6,250.2
2023-12-07 02:46:54,50.890705,6.955330,4,1243.6,237.3,249.8
2023-12-07 02:46:58,50.889159,6.948685,4,1264.8,241.4,249.8
2023-12-07 02:47:02,50.887612,6.941964,4,1290.6,243.8,250.0
2023-12-07 02:47:06,50.886086,6.935196,4,1321.9,245.0,250.3
2023-12-07 02:47:10,50.884588,6.928392,4,1358.6,245.7,250.8
2023-12-07 02:47:14,50.883113,6.921549,4,1400.3,246.5,251.1
2023-12-07 02:47:18,50.881656,6.914672,4,1446.5,247.3,251.4
2023-12-07 02:47:22,50.880211,6.907759,4,1496.6,248.3,251.7
2023-12-07 02:47:26,50.878775,6.900813,4,1550.1,249.2,251.9
2023-12-07 02:47:30,50.877341,6.893834,4,1606.5,250.3,252.0
2023-12-07 02:47:34,50.875907,6.886821,4,1665.2,251.4,252.0
2023-12-07 02:47:38,50.874465,6.879774,4,1725.9,252.6,252.0
2023-12-07 02:47:42,50.873013,6.872699,4,1787.9,253.7,252.0
2023-12-07 02:47:46,50.871547,6.865590,4,1850.7,255.0,251.9
2023-12-07 02:47:50,50.870063,6.858453,4,1913.7,256.2,251.8
2023-12-07 02:47:54,50.868562,6.851286,4,1976.4,257.5,251.6
2023-12-07 02:47:58,50.867042,6.844092,4,2038.3,258.7,251.5
2023-12-07 02:48:02,50.865500,6.836868,4,2098.6,260.1,251.3
2023-12-07 02:48:06,50.863938,6.829617,4,2156.9,261.3,251.2
2023-12-07 02:48:10,50.862351,6.822339,4,2212.5,262.6,250.9
2023-12-07 02:48:14,50.860739,6.815033,4,2265.0,264.0,250.7
2023-12-07 02:48:18,50.859102,6.807699,4,2313.7,265.3,250.5
2023-12-07 02:48:22,50.857443,6.800320,4,2358.7,267.2,250.4
2023-12-07 02:48:26,50.855769,6.792867,4,2400.0,269.8,250.4
2023-12-07 02:48:30,50.854085,6.785317,4,2438.0,273.2,250.5
2023-12-07 02:48:34,50.852398,6.777642,4,2472.6,277.2,250.8
2023-12-07 02:48:38,50.850715,6.769818,4,2504.1,282.0,251.2
2023-12-07 02:48:42,50.849041,6.761820,4,2532.6,287.5,251.7
2023-12-07 02:48:46,50.847381,6.753621,4,2558.4,293.7,252.2
2023-12-07 02:48:50,50.845744,6.745196,4,2581.4,300.8,252.9
2023-12-07 02:48:54,50.844167,6.736546,4,2602.4,307.2,253.9
2023-12-07 02:48:58,50.842720,6.727695,4,2622.3,312.0,255.5
2023-12-07 02:49:02,50.841469,6.718669,4,2642.0,315.3,257.6
2023-12-07 02:49:06,50.840486,6.709494,4,2662.6,317.6,260.4
2023-12-07 02:49:10,50.839841,6.700194,4,2684.9,319.2,263.7
2023-12-07 02:49:14,50.839600,6.690794,4,2710.0,321.0,267.7
2023-12-07 02:49:18,50.839834,6.681318,4,2738.8,323.6,272.2
2023-12-07 02:49:22,50.840554,6.671787,4,2771.9,327.6,276.8
2023-12-07 02:49:26,50.841677,6.662202,4,2808.6,332.6,280.5
2023-12-07 02:49:30,50.843105,6.652566,4,2848.7,337.7,283.2
2023-12-07 02:49:34,50.844746,6.642883,4,2891.6,342.1,285.0
2023-12-07 02:49:38,50.846504,6.633155,4,2936.8,345.2,286.0
2023-12-07 02:49:42,50.848287,6.623385,4,2983.8,347.0,286.1
2023-12-07 02:49:46,50.849998,6.613577,4,3032.1,347.2,285.4
2023-12-07 02:49:50,50.851567,6.603731,4,3081.3,346.4,284.2
2023-12-07 02:49:54,50.853004,6.593852,4,3131.3,345.8,283.0
2023-12-07 02:49:58,50.854342,6.583936,4,3182.0,345.9,282.1
2023-12-07 02:50:02,50.855609,6.573984,4,3233.3,346.3,281.4
