time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:32:31,50.587873,6.991360,0,12192.1,,
2023-12-08 04:32:35,50.590697,6.979976,4,12192.1,419.3,291.3
2023-12-08 04:32:39,50.593522,6.968577,4,12192.0,419.8,291.3
2023-12-08 04:32:43,50.596349,6.957162,4,12192.0,420.3,291.3
2023-12-08 04:32:47,50.599178,6.945731,4,12192.0,420.8,291.3
2023-12-08 04:32:51,50.602010,6.934286,4,12192.0,421.3,291.3
2023-12-08 04:32:55,50.604841,6.922826,4,12192.0,421.8,291.3
2023-12-08 04:32:59,50.607676,6.911353,4,12192.0,422.2,291.3
2023-12-08 04:33:03,50.610511,6.899868,4,12192.0,422.6,291.3
2023-12-08 04:33:07,50.613347,6.888377,4,12192.0,422.8,291.3
2023-12-08 04:33:11,50.616184,6.876878,4,12192.0,423.0,291.2
2023-12-08 04:33:15,50.619020,6.865381,4,12192.0,422.9,291.3
2023-12-08 04:33:19,50.621855,6.853885,4,12192.0,422.8,291.2
2023-12-08 04:33:23,50.624691,6.842393,4,12192.1,422.7,291.3
2023-12-08 04:33:27,50.627523,6.830909,4,12192.1,422.4,291.2
2023-12-08 04:33:31,50.630352,6.819431,4,12192.1,422.1,291.2
2023-12-08 04:33:35,50.633178,6.807958,4,12192.0,421.8,291.2
2023-12-08 04:33:39,50.635998,6.796488,4,12192.0,421.6,291.2
2023-12-08 04:33:43,50.638813,6.785023,4,12192.0,421.3,291.2
2023-12-08 04:33:47,50.641619,6.773559,4,12192.0,421.1,291.1
2023-12-08 04:33:51,50.644418,6.762095,4,12192.0,421.0,291.1
2023-12-08 04:33:55,50.647206,6.750631,4,12192.0,420.7,291.0
2023-12-08 04:33:59,50.649988,6.739166,4,12192.0,420.6,290.9
2023-12-08 04:34:03,50.652764,6.727700,4,12192.0,420.5,290.9
2023-12-08 04:34:07,50.655536,6.716233,4,12192.0,420.4,290.9
2023-12-08 04:34:11,50.658307,6.704768,4,12192.0,420.4,290.9
2023-12-08 04:34:15,50.661079,6.693301,4,12192.0,420.4,290.9
2023-12-08 04:34:19,50.663853,6.681832,4,12192.0,420.5,290.9
2023-12-08 04:34:23,50.666632,6.670365,4,12192.0,420.5,290.9
2023-12-08 04:34:27,50.669414,6.658896,4,12192.0,420.6,290.9
2023-12-08 04:34:31,50.672200,6.647424,4,12192.0,420.7,291.0
2023-12-08 04:34:35,50.674988,6.635951,4,12192.0,420.8,291.0
2023-12-08 04:34:39,50.677775,6.624472,4,12192.0,420.9,291.0
2023-12-08 04:34:43,50.680561,6.612986,4,12192.0,421.1,291.0
2023-12-08 04:34:47,50.683344,6.601495,4,12192.0,421.2,290.9
2023-12-08 04:34:51,50.686124,6.589995,4,12192.0,421.4,290.9
2023-12-08 04:34:55,50.688899,6.578486,4,12192.0,421.6,290.8
2023-12-08 04:34:59,50.691672,6.566969,4,12192.0,421.8,290.8
2023-12-08 04:35:03,50.694443,6.555441,4,12192.0,422.0,290.8
2023-12-08 04:35:07,50.697212,6.543903,4,12192.0,422.4,290.8
2023-12-08 04:35:11,50.699982,6.532355,4,12192.0,422.6,290.7
2023-12-08 04:35:15,50.702756,6.520795,4,12192.0,423.1,290.7
2023-12-08 04:35:19,50.705530,6.509226,4,12192.0,423.4,290.7
2023-12-08 04:35:23,50.708309,6.497644,4,12192.0,423.8,290.8
2023-12-08 04:35:27,50.711089,6.486053,4,12192.0,424.2,290.8
2023-12-08 04:35:31,50.713872,6.474452,4,12192.0,424.4,290.7
2023-12-08 04:35:35,50.716655,6.462844,4,12192.0,424.7,290.7
2023-12-08 04:35:39,50.719437,6.451227,4,12192.0,424.9,290.7
2023-12-08 04:35:43,50.722217,6.439604,4,12192.0,425.0,290.7
2023-12-08 04:35:47,50.724995,6.427976,4,12192.0,425.2,290.7
2023-12-08 04:35:51,50.727769,6.416344,4,12192.0,425.2,290.6
2023-12-08 04:35:55,50.730540,6.404706,4,12192.0,425.3,290.6
2023-12-08 04:35:59,50.733305,6.393063,4,12192.0,425.3,290.6
2023-12-08 04:36:03,50.736068,6.381412,4,12192.0,425.5,290.5
2023-12-08 04:36:07,50.738825,6.369756,4,12192.0,425.6,290.5
2023-12-08 04:36:11,50.741578,6.358089,4,12192.0,425.8,290.5
2023-12-08 04:36:15,50.744327,6.346415,4,12192.0,425.9,290.4
2023-12-08 04:36:19,50.747073,6.334732,4,12192.0,426.1,290.4
2023-12-08 04:36:23,50.749815,6.323039,4,12192.0,426.3,290.3
2023-12-08 04:36:27,50.752552,6.311338,4,12192.0,426.5,290.3
2023-12-08 04:36:31,50.755285,6.299629,4,12192.0,426.7,290.3
2023-12-08 04:36:35,50.758015,6.287912,4,12192.0,426.8,290.2
2023-12-08 04:36:39,50.760741,6.276189,4,12192.0,426.9,290.2
2023-12-08 04:36:43,50.763463,6.264458,4,12192.0,427.1,290.2
2023-12-08 04:36:47,50.766184,6.252723,4,12192.0,427.2,290.1
2023-12-08 04:36:51,50.768901,6.240981,4,12192.0,427.3,290.1
2023-12-08 04:36:55,50.771617,6.229229,4,12192.0,427.6,290.1
2023-12-08 04:36:59,50.774337,6.217469,4,12192.0,427.9,290.1
2023-12-08 04:37:03,50.777060,6.205697,4,12192.0,428.3,290.1
2023-12-08 04:37:07,50.779789,6.193911,4,12192.0,428.8,290.1
2023-12-08 04:37:11,50.782526,6.182113,4,12192.0,429.4,290.2
2023-12-08 04:37:15,50.785272,6.170298,4,12192.0,430.0,290.2
2023-12-08 04:37:19,50.788028,6.158468,4,12192.0,430.7,290.2
2023-12-08 04:37:23,50.790791,6.146622,4,12192.0,431.3,290.3
2023-12-08 04:37:27,50.793562,6.134768,4,12192.0,431.7,290.3
2023-12-08 04:37:31,50.796336,6.122902,4,12192.0,432.1,290.3
2023-12-08 04:37:35,50.799113,6.111029,4,12192.0,432.4,290.3
2023-12-08 04:37:39,50.801890,6.099148,4,12192.0,432.6,290.3
2023-12-08 04:37:43,50.804664,6.087264,4,12192.0,432.7,290.3
2023-12-08 04:37:47,50.807437,6.075376,4,12192.0,432.7,290.3
2023-12-08 04:37:51,50.810206,6.063485,4,12192.0,432.7,290.2
2023-12-08 04:37:55,50.812972,6.051591,4,12192.0,432.7,290.2
2023-12-08 04:37:59,50.815738,6.039693,4,12192.0,432.9,290.2
2023-12-08 04:38:03,50.818502,6.027792,4,12192.0,432.9,290.2
2023-12-08 04:38:07,50.821263,6.015887,4,12192.0,432.9,290.2
