time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:33:31,51.477940,7.117087,0,2133.6,,
2023-01-03 13:33:35,51.477914,7.122894,4,2133.6,195.5,90.4
2023-01-03 13:33:39,51.477984,7.128301,4,2133.6,182.0,88.8
2023-01-03 13:33:43,51.478137,7.133391,4,2133.6,171.5,87.2
2023-01-03 13:33:47,51.478362,7.138252,4,2133.6,164.1,85.7
2023-01-03 13:33:51,51.478655,7.142974,4,2133.6,159.7,84.3
2023-01-03 13:33:55,51.479003,7.147642,4,2133.6,158.2,83.2
2023-01-03 13:33:59,51.479397,7.152343,4,2133.6,159.6,82.3
2023-01-03 13:34:03,51.479827,7.157141,4,2133.6,163.2,81.8
2023-01-03 13:34:07,51.480289,7.162031,4,2133.6,166.4,81.4
2023-01-03 13:34:11,51.480775,7.166986,4,2133.6,168.8,81.1
2023-01-03 13:34:15,51.481279,7.171988,4,2133.6,170.5,80.8
2023-01-03 13:34:19,51.481795,7.177012,4,2133.6,171.4,80.6
2023-01-03 13:34:23,51.482318,7.182037,4,2133.6,171.4,80.5
2023-01-03 13:34:27,51.482841,7.187041,4,2133.6,170.8,80.5
2023-01-03 13:34:31,51.483357,7.192001,4,2133.6,169.2,80.5
2023-01-03 13:34:35,51.483866,7.196914,4,2133.6,167.6,80.6
2023-01-03 13:34:39,51.484367,7.201794,4,2133.6,166.4,80.6
2023-01-03 13:34:43,51.484859,7.206651,4,2133.6,165.6,80.8
2023-01-03 13:34:47,51.485343,7.211497,4,2133.6,165.2,80.9
2023-01-03 13:34:51,51.485824,7.216348,4,2133.6,165.3,81.0
2023-01-03 13:34:55,51.486296,7.221214,4,2133.6,165.7,81.1
2023-01-03 13:34:59,51.486762,7.226109,4,2133.6,166.6,81.3
2023-01-03 13:35:03,51.487225,7.231043,4,2133.6,167.9,81.4
2023-01-03 13:35:07,51.487683,7.236009,4,2133.6,168.9,81.6
2023-01-03 13:35:11,51.488142,7.241003,4,2133.6,169.8,81.6
2023-01-03 13:35:15,51.488599,7.246011,4,2133.6,170.3,81.7
2023-01-03 13:35:19,51.489060,7.251029,4,2133.6,170.7,81.6
2023-01-03 13:35:23,51.489526,7.256050,4,2133.6,170.8,81.5
2023-01-03 13:35:27,51.489998,7.261062,4,2133.6,170.6,81.4
2023-01-03 13:35:31,51.490480,7.266058,4,2133.6,170.1,81.2
2023-01-03 13:35:35,51.490969,7.271037,4,2133.6,169.6,81.0
2023-01-03 13:35:39,51.491466,7.276002,4,2133.6,169.2,80.9
2023-01-03 13:35:43,51.491967,7.280955,4,2133.6,168.8,80.8
2023-01-03 13:35:47,51.492469,7.285902,4,2133.6,168.6,80.7
2023-01-03 13:35:51,51.492969,7.290846,4,2133.6,168.5,80.8
2023-01-03 13:35:55,51.493467,7.295787,4,2133.6,168.4,80.8
2023-01-03 13:35:59,51.493957,7.300736,4,2133.6,168.6,80.9
2023-01-03 13:36:03,51.494439,7.305691,4,2133.6,168.7,81.1
2023-01-03 13:36:07,51.494913,7.310652,4,2133.6,168.9,81.3
2023-01-03 13:36:11,51.495381,7.315620,4,2133.6,169.0,81.4
2023-01-03 13:36:15,51.495843,7.320592,4,2133.6,169.1,81.5
2023-01-03 13:36:19,51.496301,7.325565,4,2133.6,169.1,81.6
2023-01-03 13:36:23,51.496757,7.330541,4,2133.6,169.2,81.6
2023-01-03 13:36:27,51.497211,7.335515,4,2133.6,169.1,81.7
2023-01-03 13:36:31,51.497665,7.340487,4,2133.6,169.1,81.6
2023-01-03 13:36:35,51.498119,7.345456,4,2133.6,168.9,81.6
2023-01-03 13:36:39,51.498575,7.350423,4,2133.6,168.9,81.6
2023-01-03 13:36:43,51.499032,7.355388,4,2133.6,168.9,81.6
2023-01-03 13:36:47,51.499490,7.360353,4,2133.6,168.8,81.6
2023-01-03 13:36:51,51.499949,7.365317,4,2133.6,168.8,81.6
2023-01-03 13:36:55,51.500411,7.370281,4,2133.6,168.8,81.5
2023-01-03 13:36:59,51.500875,7.375249,4,2133.6,169.0,81.5
2023-01-03 13:37:03,51.501341,7.380219,4,2133.6,169.1,81.4
2023-01-03 13:37:07,51.501810,7.385187,4,2133.6,169.0,81.4
2023-01-03 13:37:11,51.502277,7.390153,4,2133.6,168.9,81.4
