time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:39:26,50.711860,8.071783,0,3662.5,,
2023-01-04 23:39:30,50.716985,8.074124,4,3662.7,288.3,16.1
2023-01-04 23:39:34,50.722064,8.076526,4,3662.1,286.5,16.7
2023-01-04 23:39:38,50.727110,8.078969,4,3660.9,285.2,17.0
2023-01-04 23:39:42,50.732135,8.081435,4,3659.4,284.3,17.3
2023-01-04 23:39:46,50.737155,8.083906,4,3657.8,284.1,17.3
2023-01-04 23:39:50,50.742179,8.086362,4,3656.3,284.2,17.2
2023-01-04 23:39:54,50.747219,8.088786,4,3655.3,284.7,16.9
2023-01-04 23:39:58,50.752282,8.091170,4,3654.7,285.5,16.6
2023-01-04 23:40:02,50.757364,8.093521,4,3654.6,286.1,16.3
2023-01-04 23:40:06,50.762458,8.095842,4,3654.9,286.5,16.1
2023-01-04 23:40:10,50.767560,8.098140,4,3655.5,286.6,15.9
2023-01-04 23:40:14,50.772664,8.100420,4,3656.4,286.6,15.8
2023-01-04 23:40:18,50.777766,8.102688,4,3657.5,286.4,15.7
2023-01-04 23:40:22,50.782863,8.104950,4,3658.8,286.0,15.7
2023-01-04 23:40:26,50.787947,8.107208,4,3660.1,285.3,15.7
2023-01-04 23:40:30,50.793021,8.109463,4,3661.2,284.8,15.7
2023-01-04 23:40:34,50.798086,8.111716,4,3661.5,284.3,15.7
2023-01-04 23:40:38,50.803141,8.113959,4,3660.8,283.7,15.7
2023-01-04 23:40:42,50.808189,8.116192,4,3658.4,283.3,15.6
2023-01-04 23:40:46,50.813233,8.118415,4,3654.1,282.9,15.6
2023-01-04 23:40:50,50.818274,8.120623,4,3647.4,282.6,15.5
2023-01-04 23:40:54,50.823309,8.122812,4,3637.9,282.1,15.4
2023-01-04 23:40:58,50.828344,8.124986,4,3625.5,282.0,15.2
2023-01-04 23:41:02,50.833378,8.127148,4,3610.4,281.9,15.2
2023-01-04 23:41:06,50.838414,8.129302,4,3593.0,281.9,15.1
2023-01-04 23:41:10,50.843451,8.131451,4,3573.7,281.9,15.1
2023-01-04 23:41:14,50.848490,8.133601,4,3552.9,282.0,15.1
2023-01-04 23:41:18,50.853532,8.135755,4,3530.8,282.2,15.1
2023-01-04 23:41:22,50.858577,8.137918,4,3507.8,282.5,15.1
2023-01-04 23:41:26,50.863629,8.140093,4,3484.3,282.8,15.2
2023-01-04 23:41:30,50.868685,8.142283,4,3460.5,283.3,15.3
2023-01-04 23:41:34,50.873746,8.144487,4,3436.6,283.6,15.4
2023-01-04 23:41:38,50.878811,8.146703,4,3412.9,283.9,15.4
2023-01-04 23:41:42,50.883881,8.148932,4,3389.6,284.3,15.5
2023-01-04 23:41:46,50.888955,8.151174,4,3367.0,284.7,15.6
2023-01-04 23:41:50,50.894032,8.153428,4,3345.1,284.9,15.6
2023-01-04 23:41:54,50.899112,8.155693,4,3324.4,285.2,15.7
2023-01-04 23:41:58,50.904195,8.157971,4,3304.7,285.4,15.8
2023-01-04 23:42:02,50.909276,8.160255,4,3285.7,285.4,15.8
2023-01-04 23:42:06,50.914354,8.162545,4,3267.1,285.3,15.9
2023-01-04 23:42:10,50.919426,8.164837,4,3248.3,285.0,15.9
2023-01-04 23:42:14,50.924490,8.167129,4,3228.9,284.5,15.9
2023-01-04 23:42:18,50.929542,8.169418,4,3208.5,283.9,15.9
2023-01-04 23:42:22,50.934581,8.171702,4,3186.7,283.2,15.9
2023-01-04 23:42:26,50.939605,8.173977,4,3163.1,282.3,15.9
2023-01-04 23:42:30,50.944612,8.176240,4,3138.3,281.3,15.9
2023-01-04 23:42:34,50.949607,8.178482,4,3113.7,280.5,15.8
2023-01-04 23:42:38,50.954598,8.180701,4,3090.6,280.1,15.6
2023-01-04 23:42:42,50.959586,8.182888,4,3070.3,279.6,15.4
2023-01-04 23:42:46,50.964577,8.185042,4,3054.1,279.5,15.2
2023-01-04 23:42:50,50.969574,8.187152,4,3043.4,279.4,14.9
2023-01-04 23:42:54,50.974584,8.189217,4,3039.6,279.7,14.5
2023-01-04 23:42:58,50.979607,8.191228,4,3043.8,280.0,14.1
2023-01-04 23:43:01,50.983742,8.192833,3,3054.3,306.6,13.7
2023-01-04 23:43:07,50.991079,8.196781,6,3048.0,279.1,18.7
2023-01-04 23:43:11,50.996047,8.199504,4,3048.0,284.0,19.0
2023-01-04 23:43:15,51.001067,8.201680,4,3048.0,281.1,15.3
2023-01-04 23:43:19,51.006120,8.203477,4,3048.0,279.8,12.6
2023-01-04 23:43:23,51.011194,8.205055,4,3048.0,279.4,11.1
2023-01-04 23:43:27,51.016271,8.206576,4,3048.0,279.2,10.7
2023-01-04 23:43:31,51.021336,8.208208,4,3048.0,279.3,11.5
2023-01-04 23:43:35,51.026374,8.210111,4,3048.0,279.8,13.4
2023-01-04 23:43:39,51.031371,8.212383,4,3048.0,280.9,16.0
2023-01-04 23:43:43,51.036338,8.214899,4,3047.9,281.7,17.7
2023-01-04 23:43:47,51.041282,8.217495,4,3047.9,281.3,18.3
2023-01-04 23:43:51,51.046213,8.220004,4,3047.9,279.8,17.7
2023-01-04 23:43:55,51.051138,8.222255,4,3047.9,276.9,16.0
2023-01-04 23:43:59,51.056071,8.224087,4,3048.0,273.7,13.1
2023-01-04 23:44:03,51.061018,8.225330,4,3048.1,270.6,9.0
2023-01-04 23:44:07,51.065988,8.225825,4,3048.2,269.1,3.6
2023-01-04 23:44:11,51.070940,8.225501,4,3048.4,267.9,357.6
2023-01-04 23:44:15,51.075798,8.224381,4,3048.6,265.2,351.8
2023-01-04 23:44:19,51.080475,8.222488,4,3048.8,260.8,345.7
2023-01-04 23:44:23,51.084892,8.219846,4,3049.1,255.0,339.4
2023-01-04 23:44:27,51.088965,8.216479,4,3049.4,248.0,332.6
2023-01-04 23:44:31,51.092616,8.212410,4,3049.7,240.8,325.0
2023-01-04 23:44:35,51.095760,8.207664,4,3050.0,234.1,316.5
2023-01-04 23:44:39,51.098329,8.202277,4,3050.4,229.5,307.2
2023-01-04 23:44:43,51.100330,8.196349,4,3050.7,228.4,298.3
2023-01-04 23:44:47,51.101779,8.189988,4,3051.0,229.6,289.9
2023-01-04 23:44:51,51.102695,8.183307,4,3051.2,232.0,282.3
2023-01-04 23:44:55,51.103096,8.176416,4,3051.4,234.8,275.3
2023-01-04 23:44:59,51.103001,8.169426,4,3051.5,237.2,268.8
2023-01-04 23:45:03,51.102430,8.162449,4,3051.5,238.7,262.6
2023-01-04 23:45:07,51.101400,8.155592,4,3051.4,239.2,256.5
2023-01-04 23:45:11,51.099956,8.148905,4,3051.1,239.9,251.0
2023-01-04 23:45:15,51.098168,8.142367,4,3050.8,242.0,246.5
2023-01-04 23:45:19,51.096110,8.135950,4,3050.4,244.5,242.9
2023-01-04 23:45:23,51.093852,8.129629,4,3050.0,246.8,240.4
2023-01-04 23:45:27,51.091470,8.123379,4,3049.6,248.1,238.8
2023-01-04 23:45:31,51.089035,8.117173,4,3049.2,248.4,238.0
2023-01-04 23:45:35,51.086619,8.110982,4,3049.0,247.4,238.1
2023-01-04 23:45:39,51.084286,8.104787,4,3048.8,245.2,239.1
2023-01-04 23:45:43,51.082038,8.098577,4,3048.8,243.3,240.1
2023-01-04 23:45:47,51.079864,8.092350,4,3048.8,241.9,240.9
2023-01-04 23:45:51,51.077750,8.086101,4,3048.9,240.9,241.7
2023-01-04 23:45:55,51.075683,8.079831,4,3049.0,240.4,242.3
2023-01-04 23:45:59,51.073648,8.073531,4,3049.0,240.5,242.8
2023-01-04 23:46:03,51.071631,8.067202,4,3049.1,240.9,243.1
2023-01-04 23:46:07,51.069619,8.060840,4,3049.1,241.8,243.3
2023-01-04 23:46:11,51.067606,8.054444,4,3049.0,242.9,243.4
