time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:10:16,52.018965,9.169626,0,8862.7,,
2023-01-04 18:10:20,52.018332,9.160430,4,8830.8,307.7,263.6
2023-01-04 18:10:24,52.017713,9.151234,4,8797.7,307.6,263.8
2023-01-04 18:10:28,52.017100,9.142044,4,8763.6,307.4,263.8
2023-01-04 18:10:32,52.016491,9.132869,4,8729.1,306.9,263.8
2023-01-04 18:10:36,52.015879,9.123714,4,8694.6,306.3,263.8
2023-01-04 18:10:40,52.015260,9.114587,4,8660.4,305.4,263.7
2023-01-04 18:10:44,52.014628,9.105493,4,8627.0,304.4,263.6
2023-01-04 18:10:48,52.013979,9.096440,4,8594.8,303.1,263.4
2023-01-04 18:10:52,52.013310,9.087428,4,8564.1,301.9,263.1
2023-01-04 18:10:56,52.012630,9.078447,4,8534.8,301.0,263.0
2023-01-04 18:11:00,52.011945,9.069489,4,8506.9,300.2,262.9
2023-01-04 18:11:04,52.011261,9.060542,4,8480.2,299.9,262.9
2023-01-04 18:11:08,52.010585,9.051600,4,8454.9,299.7,263.0
2023-01-04 18:11:12,52.009922,9.042647,4,8430.7,299.9,263.1
2023-01-04 18:11:16,52.009279,9.033676,4,8407.8,300.4,263.4
2023-01-04 18:11:20,52.008661,9.024682,4,8385.9,301.0,263.6
2023-01-04 18:11:24,52.008063,9.015659,4,8365.0,301.9,263.9
2023-01-04 18:11:28,52.007478,9.006617,4,8344.8,302.4,264.0
2023-01-04 18:11:32,52.006894,8.997558,4,8325.1,303.0,264.0
2023-01-04 18:11:36,52.006306,8.988489,4,8305.7,303.3,264.0
2023-01-04 18:11:40,52.005702,8.979411,4,8286.5,303.8,263.8
2023-01-04 18:11:44,52.005076,8.970332,4,8267.1,303.9,263.6
2023-01-04 18:11:48,52.004417,8.961254,4,8247.3,304.1,263.3
2023-01-04 18:11:52,52.003724,8.952183,4,8227.2,304.1,262.9
2023-01-04 18:11:56,52.003011,8.943123,4,8206.7,303.8,262.7
2023-01-04 18:12:00,52.002291,8.934080,4,8186.1,303.3,262.6
2023-01-04 18:12:04,52.001576,8.925055,4,8165.4,302.7,262.7
2023-01-04 18:12:08,52.000884,8.916059,4,8144.7,301.6,262.9
2023-01-04 18:12:12,52.000226,8.907090,4,8124.2,300.5,263.2
2023-01-04 18:12:16,51.999614,8.898155,4,8104.1,299.1,263.7
2023-01-04 18:12:20,51.999063,8.889257,4,8084.3,297.5,264.3
2023-01-04 18:12:24,51.998558,8.880398,4,8065.0,296.0,264.7
2023-01-04 18:12:28,51.998072,8.871574,4,8045.9,294.7,264.9
2023-01-04 18:12:32,51.997580,8.862779,4,8027.1,293.8,264.8
2023-01-04 18:12:36,51.997052,8.854014,4,8008.5,293.0,264.4
2023-01-04 18:12:40,51.996464,8.845272,4,7989.8,292.6,263.8
2023-01-04 18:12:44,51.995787,8.836551,4,7971.2,292.4,262.8
2023-01-04 18:12:48,51.994997,8.827849,4,7952.4,292.7,261.6
2023-01-04 18:12:52,51.994077,8.819161,4,7933.4,293.3,260.2
2023-01-04 18:12:56,51.993038,8.810487,4,7914.3,294.0,259.0
2023-01-04 18:13:00,51.991891,8.801822,4,7894.9,294.9,257.9
2023-01-04 18:13:04,51.990653,8.793168,4,7875.5,295.6,256.9
2023-01-04 18:13:08,51.989337,8.784523,4,7855.8,296.3,256.1
2023-01-04 18:13:12,51.987957,8.775883,4,7836.1,297.0,255.5
2023-01-04 18:13:16,51.986528,8.767247,4,7816.2,297.6,255.0
2023-01-04 18:13:20,51.985063,8.758614,4,7796.2,298.0,254.6
2023-01-04 18:13:24,51.983572,8.749981,4,7776.1,298.4,254.3
2023-01-04 18:13:28,51.982062,8.741351,4,7755.9,298.6,254.1
2023-01-04 18:13:32,51.980539,8.732722,4,7735.6,298.7,254.0
2023-01-04 18:13:36,51.979009,8.724096,4,7715.3,298.8,253.9
2023-01-04 18:13:40,51.977479,8.715469,4,7694.8,298.8,253.9
2023-01-04 18:13:44,51.975955,8.706845,4,7674.2,298.6,254.0
2023-01-04 18:13:48,51.974445,8.698223,4,7653.6,298.4,254.1
2023-01-04 18:13:52,51.972952,8.689602,4,7632.9,298.1,254.3
2023-01-04 18:13:56,51.971474,8.680986,4,7612.1,297.8,254.4
2023-01-04 18:14:00,51.970008,8.672377,4,7591.3,297.3,254.6
2023-01-04 18:14:04,51.968548,8.663777,4,7570.6,297.0,254.6
2023-01-04 18:14:08,51.967090,8.655189,4,7549.9,296.6,254.6
2023-01-04 18:14:12,51.965631,8.646615,4,7529.4,296.1,254.6
2023-01-04 18:14:16,51.964167,8.638060,4,7509.0,295.6,254.5
2023-01-04 18:14:20,51.962693,8.629522,4,7488.8,295.2,254.4
2023-01-04 18:14:24,51.961210,8.621007,4,7468.8,294.6,254.2
2023-01-04 18:14:28,51.959718,8.612512,4,7448.9,294.1,254.1
2023-01-04 18:14:32,51.958224,8.604037,4,7429.1,293.5,254.0
2023-01-04 18:14:36,51.956726,8.595581,4,7409.4,293.0,254.0
2023-01-04 18:14:40,51.955228,8.587145,4,7389.7,292.3,253.9
2023-01-04 18:14:44,51.953734,8.578728,4,7370.0,291.7,253.9
2023-01-04 18:14:48,51.952245,8.570328,4,7350.2,291.1,254.0
2023-01-04 18:14:52,51.950763,8.561945,4,7330.3,290.4,254.0
2023-01-04 18:14:56,51.949290,8.553576,4,7310.3,289.9,254.1
2023-01-04 18:15:00,51.947822,8.545216,4,7290.3,289.5,254.1
2023-01-04 18:15:04,51.946359,8.536859,4,7270.3,289.3,254.2
2023-01-04 18:15:08,51.944901,8.528500,4,7250.3,289.4,254.2
2023-01-04 18:15:12,51.943447,8.520136,4,7230.4,289.4,254.2
2023-01-04 18:15:16,51.941994,8.511761,4,7210.5,289.8,254.3
2023-01-04 18:15:20,51.940544,8.503371,4,7190.8,290.2,254.3
2023-01-04 18:15:24,51.939091,8.494961,4,7171.2,290.9,254.3
2023-01-04 18:15:28,51.937640,8.486539,4,7151.7,291.3,254.4
2023-01-04 18:15:32,51.936184,8.478109,4,7132.2,291.7,254.4
2023-01-04 18:15:36,51.934726,8.469672,4,7112.6,291.9,254.3
2023-01-04 18:15:40,51.933263,8.461234,4,7092.8,292.0,254.3
2023-01-04 18:15:44,51.931792,8.452796,4,7072.9,292.2,254.2
2023-01-04 18:15:48,51.930317,8.444365,4,7052.7,292.0,254.2
2023-01-04 18:15:52,51.928832,8.435942,4,7032.2,291.9,254.0
2023-01-04 18:15:56,51.927342,8.427530,4,7011.4,291.6,254.0
2023-01-04 18:16:00,51.925847,8.419128,4,6990.6,291.4,253.9
2023-01-04 18:16:04,51.924354,8.410734,4,6969.7,291.1,253.9
2023-01-04 18:16:08,51.922863,8.402351,4,6948.9,290.7,253.9
2023-01-04 18:16:12,51.921378,8.393981,4,6928.4,290.3,254.0
2023-01-04 18:16:16,51.919903,8.385621,4,6908.2,289.8,254.0
2023-01-04 18:16:20,51.918439,8.377272,4,6888.4,289.3,254.1
2023-01-04 18:16:24,51.916987,8.368934,4,6869.2,288.7,254.2
2023-01-04 18:16:28,51.915541,8.360600,4,6850.2,288.6,254.3
2023-01-04 18:16:32,51.914100,8.352271,4,6831.4,288.3,254.3
2023-01-04 18:16:36,51.912657,8.343941,4,6812.6,288.4,254.3
2023-01-04 18:16:40,51.911208,8.335608,4,6793.7,288.6,254.3
2023-01-04 18:16:44,51.909745,8.327266,4,6774.4,289.1,254.1
2023-01-04 18:16:48,51.908267,8.318914,4,6754.7,289.7,254.0
2023-01-04 18:16:52,51.906771,8.310549,4,6734.4,290.3,253.8
2023-01-04 18:16:56,51.905257,8.302168,4,6713.6,291.1,253.7
2023-01-04 18:17:00,51.903736,8.293783,4,6692.5,291.4,253.6
