time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:28:08,51.197171,7.139207,0,8437.3,,
2023-01-04 09:28:12,51.190667,7.149960,4,8398.0,506.1,134.0
2023-01-04 09:28:16,51.184171,7.160624,4,8356.1,503.7,134.2
2023-01-04 09:28:20,51.177696,7.171241,4,8313.2,501.7,134.2
2023-01-04 09:28:24,51.171253,7.181837,4,8271.1,500.1,134.1
2023-01-04 09:28:28,51.164853,7.192450,4,8231.3,498.9,133.9
2023-01-04 09:28:32,51.158506,7.203113,4,8195.6,498.2,133.5
2023-01-04 09:28:36,51.152223,7.213858,4,8165.4,497.9,133.0
2023-01-04 09:28:40,51.146013,7.224710,4,8141.9,497.9,132.4
2023-01-04 09:28:44,51.139874,7.235656,4,8123.6,497.7,131.8
2023-01-04 09:28:48,51.133802,7.246677,4,8108.6,497.3,131.3
2023-01-04 09:28:52,51.127795,7.257757,4,8095.3,496.5,130.8
2023-01-04 09:28:56,51.121849,7.268874,4,8081.8,495.4,130.4
2023-01-04 09:29:00,51.115963,7.280013,4,8066.3,493.9,130.1
2023-01-04 09:29:04,51.110131,7.291153,4,8047.0,492.1,129.8
2023-01-04 09:29:08,51.104350,7.302275,4,8022.0,489.9,129.6
2023-01-04 09:29:12,51.098616,7.313370,4,7990.8,487.6,129.4
2023-01-04 09:29:16,51.092925,7.324426,4,7953.6,485.2,129.3
2023-01-04 09:29:20,51.087270,7.335439,4,7910.7,482.8,129.3
2023-01-04 09:29:24,51.081645,7.346402,4,7862.6,480.5,129.2
2023-01-04 09:29:28,51.076044,7.357305,4,7809.5,478.1,129.3
2023-01-04 09:29:32,51.070464,7.368144,4,7751.8,475.8,129.3
2023-01-04 09:29:36,51.064897,7.378910,4,7689.8,473.4,129.4
2023-01-04 09:29:40,51.059339,7.389599,4,7624.0,471.1,129.6
2023-01-04 09:29:44,51.053794,7.400210,4,7555.3,468.7,129.7
2023-01-04 09:29:48,51.048265,7.410747,4,7484.8,466.2,129.8
2023-01-04 09:29:52,51.042756,7.421214,4,7413.3,463.8,129.9
2023-01-04 09:29:56,51.037272,7.431613,4,7342.0,461.1,130.0
2023-01-04 09:30:00,51.031817,7.441948,4,7271.8,458.5,130.0
2023-01-04 09:30:04,51.026394,7.452220,4,7203.9,455.8,130.0
2023-01-04 09:30:08,51.021009,7.462435,4,7139.1,453.0,130.0
2023-01-04 09:30:12,51.015667,7.472587,4,7077.3,449.9,129.9
2023-01-04 09:30:16,51.010376,7.482673,4,7016.9,446.4,129.8
2023-01-04 09:30:20,51.005143,7.492680,4,6956.1,442.4,129.7
2023-01-04 09:30:24,50.999977,7.502605,4,6893.1,438.0,129.6
2023-01-04 09:30:28,50.994885,7.512435,4,6826.2,433.0,129.4
2023-01-04 09:30:32,50.989877,7.522165,4,6753.6,427.5,129.3
2023-01-04 09:30:36,50.984957,7.531784,4,6673.7,421.6,129.1
2023-01-04 09:30:39,50.981235,7.539112,3,6606.0,427.1,128.9
2023-01-04 09:30:46,50.973145,7.555304,7,6421.2,401.9,128.4
2023-01-04 09:30:50,50.968054,7.564857,4,6340.1,425.8,130.2
2023-01-04 09:30:54,50.963001,7.574451,4,6261.7,425.6,129.9
2023-01-04 09:30:58,50.957976,7.584075,4,6185.8,425.5,129.7
2023-01-04 09:31:02,50.952962,7.593719,4,6112.3,425.6,129.5
2023-01-04 09:31:06,50.947946,7.603371,4,6040.8,425.9,129.5
2023-01-04 09:31:10,50.942914,7.613021,4,5971.2,426.5,129.6
2023-01-04 09:31:14,50.937852,7.622656,4,5903.3,427.2,129.8
2023-01-04 09:31:18,50.932751,7.632271,4,5836.8,428.0,130.1
2023-01-04 09:31:22,50.927616,7.641869,4,5771.9,428.8,130.3
2023-01-04 09:31:26,50.922457,7.651455,4,5708.8,429.4,130.5
2023-01-04 09:31:30,50.917283,7.661036,4,5647.5,429.7,130.6
2023-01-04 09:31:34,50.912101,7.670614,4,5588.3,430.0,130.6
2023-01-04 09:31:38,50.906922,7.680199,4,5531.2,430.1,130.6
2023-01-04 09:31:42,50.901757,7.689794,4,5476.4,429.9,130.5
2023-01-04 09:31:46,50.896611,7.699405,4,5424.0,429.6,130.3
2023-01-04 09:31:50,50.891489,7.709032,4,5373.8,429.2,130.1
2023-01-04 09:31:54,50.886390,7.718667,4,5325.0,428.7,130.0
2023-01-04 09:31:58,50.881309,7.728304,4,5277.0,428.2,129.9
2023-01-04 09:32:02,50.876244,7.737935,4,5228.9,427.5,129.8
2023-01-04 09:32:06,50.871193,7.747554,4,5180.2,426.7,129.8
2023-01-04 09:33:54,50.738817,7.997285,108,4578.9,412.3,129.9
2023-01-04 09:33:58,50.734011,8.006219,4,4580.5,401.0,130.4
2023-01-04 09:34:02,50.729192,8.015172,4,4580.8,402.0,130.4
2023-01-04 09:34:06,50.724361,8.024147,4,4579.7,403.0,130.4
2023-01-04 09:34:10,50.719518,8.033146,4,4576.6,404.1,130.4
2023-01-04 09:34:14,50.714668,8.042170,4,4571.3,405.0,130.3
