time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:52:48,51.177729,8.738097,0,10972.6,,
2023-01-04 16:52:52,51.182164,8.730795,4,10972.5,344.4,314.1
2023-01-04 16:52:56,51.186600,8.723502,4,10972.4,344.2,314.1
2023-01-04 16:53:00,51.191040,8.716215,4,10972.5,344.2,314.2
2023-01-04 16:53:04,51.195483,8.708930,4,10972.6,344.2,314.2
2023-01-04 16:53:08,51.199931,8.701643,4,10972.7,344.4,314.2
2023-01-04 16:53:12,51.204384,8.694352,4,10972.8,344.7,314.3
2023-01-04 16:53:16,51.208847,8.687055,4,10972.9,345.2,314.3
2023-01-04 16:53:20,51.213319,8.679747,4,10973.0,345.8,314.3
2023-01-04 16:53:24,51.217799,8.672429,4,10973.0,346.4,314.3
2023-01-04 16:53:28,51.222284,8.665104,4,10973.0,346.7,314.4
2023-01-04 16:53:32,51.226774,8.657771,4,10972.9,347.0,314.3
2023-01-04 16:53:36,51.231263,8.650433,4,10972.9,347.1,314.3
2023-01-04 16:53:40,51.235752,8.643095,4,10972.8,347.1,314.3
2023-01-04 16:53:44,51.240236,8.635759,4,10972.8,346.9,314.3
2023-01-04 16:53:48,51.244712,8.628423,4,10972.7,346.5,314.3
2023-01-04 16:53:52,51.249181,8.621094,4,10972.7,346.1,314.3
2023-01-04 16:53:56,51.253641,8.613772,4,10972.7,345.5,314.2
2023-01-04 16:54:24,51.284634,8.562796,28,10972.9,343.3,314.2
2023-01-04 16:54:28,51.289031,8.555568,4,10972.9,340.8,314.2
2023-01-04 16:54:32,51.293418,8.548352,4,10972.8,340.1,314.2
2023-01-04 16:54:36,51.297796,8.541151,4,10972.8,339.3,314.2
2023-01-04 16:54:40,51.302163,8.533961,4,10972.8,338.7,314.2
2023-01-04 16:54:44,51.306517,8.526787,4,10972.8,337.8,314.2
2023-01-04 16:54:48,51.310859,8.519622,4,10972.8,337.1,314.1
2023-01-04 16:54:52,51.315189,8.512473,4,10972.8,336.2,314.1
2023-01-04 16:54:56,51.319508,8.505329,4,10972.8,335.6,314.1
2023-01-04 16:55:00,51.323819,8.498193,4,10972.8,335.2,314.0
2023-01-04 16:55:04,51.328123,8.491061,4,10972.8,334.8,314.0
2023-01-04 16:55:08,51.332424,8.483928,4,10972.8,334.7,314.0
2023-01-04 16:55:12,51.336727,8.476792,4,10972.8,334.8,314.0
2023-01-04 16:55:16,51.341031,8.469651,4,10972.8,335.0,314.0
2023-01-04 16:55:20,51.345338,8.462500,4,10972.8,335.3,314.0
2023-01-04 16:55:24,51.349653,8.455340,4,10972.8,335.8,314.0
2023-01-04 16:55:28,51.353973,8.448170,4,10972.8,336.2,314.0
2023-01-04 16:55:32,51.358296,8.440994,4,10972.8,336.5,314.0
2023-01-04 16:55:36,51.362624,8.433813,4,10972.8,336.7,314.0
2023-01-04 16:55:40,51.366953,8.426629,4,10972.8,336.9,314.0
2023-01-04 16:55:44,51.371285,8.419443,4,10972.8,336.9,314.0
2023-01-04 16:55:48,51.375617,8.412261,4,10972.8,336.9,314.0
2023-01-04 16:55:52,51.379948,8.405078,4,10972.8,336.8,314.0
2023-01-04 16:55:56,51.384279,8.397897,4,10972.8,336.8,314.0
2023-01-04 16:56:00,51.388610,8.390712,4,10972.8,336.9,314.0
2023-01-04 16:56:04,51.392941,8.383524,4,10972.8,336.9,314.0
2023-01-04 16:56:08,51.397270,8.376327,4,10972.9,337.0,314.0
2023-01-04 16:56:12,51.401599,8.369119,4,10972.9,337.3,313.9
2023-01-04 16:56:16,51.405927,8.361898,4,10972.9,337.5,313.9
2023-01-04 16:56:20,51.410254,8.354660,4,10972.8,337.9,313.8
2023-01-04 16:56:24,51.414582,8.347407,4,10972.8,338.3,313.7
2023-01-04 16:56:28,51.418909,8.340144,4,10972.8,338.5,313.7
2023-01-04 16:56:32,51.423236,8.332882,4,10972.7,338.4,313.7
