time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:05:53,50.542785,6.897026,0,7145.2,,
2023-01-04 10:05:57,50.543120,6.886117,4,7117.4,375.0,272.8
2023-01-04 10:06:01,50.543435,6.875193,4,7093.1,375.5,272.6
2023-01-04 10:06:05,50.543729,6.864261,4,7072.5,375.8,272.4
2023-01-04 10:06:09,50.544013,6.853316,4,7055.2,376.2,272.3
2023-01-04 10:06:13,50.544296,6.842365,4,7040.5,376.4,272.3
2023-01-04 10:06:17,50.544588,6.831409,4,7027.9,376.5,272.4
2023-01-04 10:06:21,50.544900,6.820451,4,7016.8,376.7,272.6
2023-01-04 10:06:25,50.545241,6.809490,4,7006.6,376.8,272.8
2023-01-04 10:06:29,50.545622,6.798533,4,6996.8,376.8,273.1
2023-01-04 10:06:33,50.546052,6.787580,4,6986.9,376.8,273.5
2023-01-04 10:06:37,50.546535,6.776630,4,6976.7,376.9,274.0
2023-01-04 10:06:41,50.547075,6.765684,4,6966.3,377.0,274.4
2023-01-04 10:06:45,50.547676,6.754744,4,6955.8,377.1,274.9
2023-01-04 10:06:49,50.548337,6.743804,4,6945.1,377.3,275.4
2023-01-04 10:06:53,50.549065,6.732871,4,6934.4,377.5,276.0
2023-01-04 10:06:57,50.549864,6.721943,4,6923.7,377.7,276.6
2023-01-04 10:07:01,50.550735,6.711018,4,6912.9,378.0,277.2
2023-01-04 10:07:05,50.551675,6.700097,4,6902.3,378.4,277.7
2023-01-04 10:07:09,50.552671,6.689177,4,6891.5,378.8,278.2
2023-01-04 10:07:13,50.553705,6.678261,4,6880.8,378.9,278.5
2023-01-04 10:07:17,50.554765,6.667341,4,6869.9,379.2,278.7
2023-01-04 10:07:21,50.555834,6.656422,4,6858.8,379.3,278.8
2023-01-04 10:07:25,50.556896,6.645499,4,6847.4,379.4,278.7
2023-01-04 10:07:29,50.557937,6.634572,4,6835.8,379.3,278.5
2023-01-04 10:07:33,50.558939,6.623641,4,6823.8,379.1,278.2
2023-01-04 10:07:37,50.559906,6.612701,4,6811.7,379.2,277.9
2023-01-04 10:07:41,50.560840,6.601756,4,6799.5,379.1,277.7
2023-01-04 10:07:45,50.561747,6.590801,4,6787.6,379.2,277.4
2023-01-04 10:07:49,50.562635,6.579837,4,6776.2,379.4,277.3
2023-01-04 10:07:53,50.563509,6.568865,4,6765.5,379.6,277.1
2023-01-04 10:07:57,50.564376,6.557882,4,6755.8,379.9,277.1
2023-01-04 10:08:01,50.565241,6.546888,4,6747.2,380.2,277.1
2023-01-04 10:08:05,50.566108,6.535884,4,6739.9,380.6,277.1
2023-01-04 10:08:09,50.566976,6.524883,4,6733.7,380.5,277.1
2023-01-04 10:08:13,50.567841,6.513892,4,6728.3,380.1,277.1
2023-01-04 10:08:17,50.568701,6.502928,4,6723.5,379.2,277.0
2023-01-04 10:08:21,50.569553,6.491998,4,6718.9,378.0,277.0
2023-01-04 10:08:25,50.570393,6.481116,4,6714.4,376.2,276.9
2023-01-04 10:08:29,50.571220,6.470291,4,6709.6,374.2,276.9
2023-01-04 10:08:33,50.572030,6.459537,4,6704.2,371.7,276.8
2023-01-04 10:08:37,50.572823,6.448862,4,6698.3,368.9,276.7
2023-01-04 10:08:41,50.573603,6.438271,4,6691.7,365.9,276.6
2023-01-04 10:08:45,50.574367,6.427767,4,6684.4,362.8,276.5
2023-01-04 10:08:49,50.575120,6.417358,4,6676.3,359.5,276.5
2023-01-04 10:08:53,50.575863,6.407049,4,6667.5,356.0,276.5
2023-01-04 10:08:57,50.576597,6.396844,4,6658.0,352.4,276.5
2023-01-04 10:09:01,50.577324,6.386749,4,6647.6,348.6,276.5
2023-01-04 10:09:05,50.578045,6.376767,4,6636.3,344.7,276.5
2023-01-04 10:09:09,50.578762,6.366895,4,6624.0,341.0,276.5
2023-01-04 10:09:13,50.579474,6.357128,4,6610.5,337.4,276.6
2023-01-04 10:09:17,50.580184,6.347462,4,6595.6,333.9,276.6
2023-01-04 10:09:21,50.580890,6.337888,4,6579.1,330.7,276.6
2023-01-04 10:09:25,50.581595,6.328402,4,6560.8,327.7,276.7
2023-01-04 10:09:29,50.582301,6.319003,4,6540.5,324.8,276.7
2023-01-04 10:09:33,50.583005,6.309681,4,6518.1,322.1,276.8
2023-01-04 10:09:37,50.583710,6.300432,4,6493.5,319.6,276.9
2023-01-04 10:09:41,50.584413,6.291248,4,6466.9,317.4,276.9
2023-01-04 10:09:45,50.585113,6.282121,4,6438.5,315.4,276.9
2023-01-04 10:09:49,50.585809,6.273047,4,6408.5,313.6,276.9
2023-01-04 10:09:53,50.586500,6.264017,4,6377.1,312.1,276.9
2023-01-04 10:09:57,50.587185,6.255022,4,6344.4,310.8,276.8
2023-01-04 10:10:01,50.587863,6.246058,4,6310.8,309.7,276.8
2023-01-04 10:10:05,50.588533,6.237116,4,6276.4,308.9,276.7
2023-01-04 10:10:09,50.589194,6.228198,4,6241.5,308.0,276.7
2023-01-04 10:10:13,50.589850,6.219304,4,6206.3,307.2,276.6
