time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:54:42,51.045473,8.522043,0,7460.4,,
2023-01-03 17:54:46,51.048734,8.513748,4,7389.6,332.3,302.0
2023-01-03 17:54:50,51.052008,8.505407,4,7318.6,334.0,302.0
2023-01-03 17:54:54,51.055295,8.497019,4,7248.2,335.7,301.9
2023-01-03 17:54:58,51.058597,8.488582,4,7179.2,337.6,301.9
2023-01-03 17:55:02,51.061910,8.480096,4,7112.7,339.3,301.9
2023-01-03 17:55:06,51.065233,8.471556,4,7049.3,341.1,301.8
2023-01-03 17:55:10,51.068565,8.462963,4,6990.2,342.9,301.7
2023-01-03 17:55:14,51.071906,8.454320,4,6935.5,344.5,301.6
2023-01-03 17:55:18,51.075251,8.445639,4,6884.7,345.7,301.5
2023-01-03 17:55:22,51.078596,8.436931,4,6837.2,346.5,301.4
2023-01-03 17:55:26,51.081937,8.428210,4,6792.3,346.8,301.4
2023-01-03 17:55:30,51.085273,8.419490,4,6749.4,346.6,301.3
2023-01-03 17:55:34,51.088597,8.410781,4,6707.8,345.9,301.3
2023-01-03 17:55:38,51.091905,8.402099,4,6666.9,344.7,301.2
2023-01-03 17:55:42,51.095196,8.393451,4,6626.0,343.2,301.2
2023-01-03 17:55:46,51.098471,8.384842,4,6584.9,341.6,301.2
2023-01-03 17:55:50,51.101733,8.376262,4,6543.6,340.3,301.2
2023-01-03 17:55:54,51.104987,8.367706,4,6502.0,339.4,301.2
2023-01-03 17:55:58,51.108237,8.359167,4,6460.0,338.8,301.2
2023-01-03 17:56:02,51.111485,8.350641,4,6417.6,338.4,301.3
2023-01-03 17:56:06,51.114738,8.342117,4,6374.9,338.4,301.3
2023-01-03 17:56:10,51.117999,8.333593,4,6331.6,338.6,301.4
2023-01-03 17:56:14,51.121268,8.325061,4,6287.7,339.0,301.4
2023-01-03 17:56:18,51.124547,8.316530,4,6243.3,339.3,301.5
2023-01-03 17:56:22,51.127832,8.307998,4,6198.1,339.4,301.5
2023-01-03 17:56:26,51.131122,8.299471,4,6152.1,339.4,301.6
2023-01-03 17:56:30,51.134414,8.290954,4,6105.2,339.2,301.6
2023-01-03 17:56:34,51.137707,8.282450,4,6057.4,338.8,301.7
2023-01-03 17:56:38,51.141000,8.273965,4,6008.5,338.3,301.7
2023-01-03 17:56:42,51.144290,8.265498,4,5958.5,337.6,301.8
2023-01-03 17:56:46,51.147576,8.257051,4,5907.7,337.0,301.8
2023-01-03 17:56:50,51.150857,8.248614,4,5856.5,336.5,301.8
