time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:45:37,51.470043,8.889473,0,10972.8,,
2023-12-07 08:45:41,51.471103,8.877764,4,10972.8,398.3,278.3
2023-12-07 08:45:45,51.472161,8.866060,4,10972.8,398.1,278.3
2023-12-07 08:45:49,51.473221,8.854350,4,10972.8,398.3,278.3
2023-12-07 08:45:53,51.474284,8.842628,4,10972.8,398.7,278.3
2023-12-07 08:45:57,51.475354,8.830880,4,10972.8,399.6,278.3
2023-12-07 08:46:01,51.476434,8.819101,4,10972.8,400.7,278.4
2023-12-07 08:46:05,51.477525,8.807283,4,10972.8,402.1,278.4
2023-12-07 08:46:09,51.478627,8.795433,4,10972.8,403.2,278.5
2023-12-07 08:46:13,51.479735,8.783556,4,10972.8,404.1,278.5
2023-12-07 08:46:17,51.480845,8.771666,4,10972.8,404.6,278.5
2023-12-07 08:46:21,51.481952,8.759767,4,10972.8,404.9,278.5
2023-12-07 08:46:25,51.483055,8.747870,4,10972.8,404.8,278.5
2023-12-07 08:46:29,51.484147,8.735986,4,10972.8,404.3,278.4
2023-12-07 08:46:33,51.485230,8.724118,4,10972.8,403.6,278.3
2023-12-07 08:46:37,51.486298,8.712269,4,10972.8,402.9,278.2
2023-12-07 08:46:41,51.487357,8.700437,4,10972.8,402.2,278.2
2023-12-07 08:46:45,51.488408,8.688620,4,10972.8,401.7,278.1
2023-12-07 08:46:49,51.489454,8.676811,4,10972.8,401.3,278.1
2023-12-07 08:46:53,51.490494,8.665011,4,10972.8,401.0,278.1
2023-12-07 08:46:57,51.491534,8.653215,4,10972.8,400.8,278.1
2023-12-07 08:47:01,51.492574,8.641423,4,10972.8,400.7,278.1
2023-12-07 08:47:05,51.493615,8.629632,4,10972.8,400.7,278.1
2023-12-07 08:47:09,51.494657,8.617840,4,10972.8,400.7,278.1
2023-12-07 08:47:13,51.495699,8.606047,4,10972.8,400.7,278.1
2023-12-07 08:47:17,51.496742,8.594253,4,10972.8,400.8,278.1
2023-12-07 08:47:21,51.497784,8.582455,4,10972.8,400.9,278.1
2023-12-07 08:47:25,51.498827,8.570654,4,10972.8,401.0,278.1
2023-12-07 08:47:29,51.499868,8.558848,4,10972.8,401.1,278.1
2023-12-07 08:47:33,51.500910,8.547038,4,10972.8,401.2,278.1
2023-12-07 08:47:37,51.501951,8.535226,4,10972.8,401.3,278.1
2023-12-07 08:47:41,51.502990,8.523415,4,10972.8,401.2,278.1
2023-12-07 08:47:45,51.504030,8.511609,4,10972.8,401.1,278.1
2023-12-07 08:47:49,51.505068,8.499806,4,10972.8,400.9,278.0
2023-12-07 08:47:53,51.506106,8.488013,4,10972.8,400.6,278.1
2023-12-07 08:47:57,51.507145,8.476230,4,10972.8,400.2,278.1
2023-12-07 08:48:01,51.508180,8.464460,4,10972.8,399.8,278.1
2023-12-07 08:48:05,51.509216,8.452704,4,10972.8,399.3,278.1
2023-12-07 08:48:09,51.510249,8.440962,4,10972.8,398.8,278.0
2023-12-07 08:48:13,51.511280,8.429236,4,10972.8,398.3,278.0
2023-12-07 08:48:17,51.512308,8.417524,4,10972.8,397.7,278.0
2023-12-07 08:48:21,51.513331,8.405828,4,10972.8,397.2,278.0
2023-12-07 08:48:25,51.514350,8.394147,4,10972.8,396.6,278.0
2023-12-07 08:48:29,51.515365,8.382485,4,10972.8,396.0,278.0
2023-12-07 08:48:33,51.516374,8.370840,4,10972.8,395.4,277.9
2023-12-07 08:48:37,51.517378,8.359214,4,10972.8,394.7,277.9
2023-12-07 08:48:41,51.518381,8.347606,4,10972.8,394.0,277.9
2023-12-07 08:48:45,51.519378,8.336018,4,10972.8,393.3,277.9
2023-12-07 08:48:49,51.520373,8.324452,4,10972.8,392.6,277.9
2023-12-07 08:48:53,51.521367,8.312906,4,10972.8,391.9,277.9
2023-12-07 08:48:57,51.522359,8.301383,4,10972.8,391.1,277.9
2023-12-07 08:49:01,51.523349,8.289881,4,10972.8,390.4,277.9
2023-12-07 08:49:05,51.524337,8.278394,4,10972.8,389.9,277.9
2023-12-07 08:49:09,51.525325,8.266922,4,10972.8,389.3,277.9
2023-12-07 08:49:13,51.526312,8.255462,4,10972.8,389.0,277.9
2023-12-07 08:49:17,51.527297,8.244009,4,10972.8,388.7,277.9
2023-12-07 08:49:21,51.528283,8.232561,4,10972.8,388.5,277.9
2023-12-07 08:49:25,51.529267,8.221115,4,10972.8,388.4,277.9
2023-12-07 08:49:29,51.530250,8.209672,4,10972.8,388.3,277.9
2023-12-07 08:49:33,51.531232,8.198230,4,10972.8,388.3,277.9
2023-12-07 08:49:37,51.532213,8.186793,4,10972.8,388.1,277.9
2023-12-07 08:49:41,51.533191,8.175363,4,10972.8,387.8,277.8
2023-12-07 08:49:45,51.534169,8.163938,4,10972.8,387.6,277.8
2023-12-07 08:49:49,51.535143,8.152524,4,10972.8,387.2,277.8
2023-12-07 08:49:53,51.536114,8.141120,4,10972.8,386.9,277.8
2023-12-07 08:49:57,51.537083,8.129727,4,10972.8,386.5,277.8
2023-12-07 08:50:01,51.538048,8.118346,4,10972.8,386.0,277.8
2023-12-07 08:50:05,51.539009,8.106975,4,10972.8,385.7,277.7
