time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:52:28,51.917226,6.668812,0,9911.0,,
2023-01-05 17:52:32,51.914089,6.682417,4,9939.1,484.1,110.5
2023-01-05 17:52:36,51.910961,6.695993,4,9965.0,483.1,110.5
2023-01-05 17:52:40,51.907834,6.709558,4,9988.8,482.8,110.5
2023-01-05 17:52:48,51.901545,6.736720,8,10030.7,483.6,110.6
2023-01-05 17:52:52,51.898368,6.750351,4,10049.0,485.8,110.7
2023-01-05 17:52:56,51.895154,6.764036,4,10065.7,488.3,110.8
2023-01-05 17:53:00,51.891894,6.777793,4,10080.9,491.4,111.0
2023-01-05 17:53:04,51.888587,6.791635,4,10094.7,495.0,111.2
2023-01-05 17:53:08,51.885236,6.805551,4,10107.6,498.2,111.3
2023-01-05 17:53:12,51.881850,6.819529,4,10119.7,500.8,111.4
2023-01-05 17:53:16,51.878442,6.833561,4,10131.6,503.0,111.5
2023-01-05 17:53:20,51.875018,6.847631,4,10143.6,504.5,111.5
2023-01-05 17:53:24,51.871589,6.861729,4,10155.9,505.5,111.5
2023-01-05 17:53:28,51.868165,6.875844,4,10169.0,506.0,111.4
2023-01-05 17:53:32,51.864753,6.889965,4,10183.1,506.0,111.4
2023-01-05 17:53:36,51.861350,6.904091,4,10198.4,506.0,111.3
2023-01-05 17:53:40,51.857953,6.918224,4,10214.6,506.1,111.3
2023-01-05 17:53:44,51.854555,6.932367,4,10231.6,506.5,111.3
2023-01-05 17:53:48,51.851150,6.946522,4,10249.5,507.0,111.3
2023-01-05 17:53:52,51.847733,6.960691,4,10268.0,507.7,111.3
2023-01-05 17:53:56,51.844298,6.974878,4,10287.2,508.7,111.4
2023-01-05 17:54:00,51.840841,6.989083,4,10306.8,509.7,111.5
2023-01-05 17:54:04,51.837362,7.003307,4,10326.9,510.8,111.6
2023-01-05 17:54:08,51.833865,7.017547,4,10347.3,511.7,111.7
2023-01-05 17:54:12,51.830355,7.031800,4,10367.9,512.3,111.7
2023-01-05 17:54:16,51.826835,7.046067,4,10388.8,513.0,111.8
2023-01-05 17:54:20,51.823310,7.060342,4,10409.7,513.4,111.8
2023-01-05 17:54:24,51.819785,7.074625,4,10430.8,513.7,111.8
2023-01-05 17:54:28,51.816263,7.088913,4,10451.7,513.8,111.7
2023-01-05 17:54:32,51.812745,7.103205,4,10472.6,513.9,111.7
2023-01-05 17:54:36,51.809231,7.117504,4,10493.4,514.1,111.7
2023-01-05 17:54:40,51.805718,7.131811,4,10514.1,514.3,111.7
2023-01-05 17:54:44,51.802202,7.146126,4,10534.6,514.7,111.7
2023-01-05 17:54:48,51.798683,7.160450,4,10555.0,515.1,111.7
2023-01-05 17:54:52,51.795160,7.174787,4,10575.2,515.5,111.7
2023-01-05 17:54:56,51.791628,7.189135,4,10595.2,516.1,111.7
2023-01-05 17:55:00,51.788090,7.203495,4,10615.1,516.7,111.7
2023-01-05 17:55:04,51.784541,7.217868,4,10634.9,517.3,111.7
2023-01-05 17:55:08,51.780987,7.232250,4,10654.8,517.7,111.8
2023-01-05 17:55:12,51.777430,7.246641,4,10674.8,518.1,111.8
2023-01-05 17:55:16,51.773868,7.261041,4,10695.2,518.5,111.8
2023-01-05 17:55:20,51.770303,7.275447,4,10715.9,518.8,111.8
2023-01-05 17:55:24,51.766738,7.289857,4,10737.2,519.0,111.8
2023-01-05 17:55:28,51.763173,7.304272,4,10759.1,519.1,111.8
2023-01-05 17:55:32,51.759606,7.318690,4,10781.5,519.3,111.8
2023-01-05 17:55:36,51.756038,7.333109,4,10804.2,519.4,111.8
2023-01-05 17:55:40,51.752470,7.347533,4,10827.2,519.6,111.8
2023-01-05 17:55:44,51.748898,7.361959,4,10850.3,519.8,111.8
2023-01-05 17:55:48,51.745323,7.376385,4,10873.5,519.9,111.8
2023-01-05 17:55:52,51.741746,7.390812,4,10896.5,520.0,111.8
2023-01-05 17:55:56,51.738164,7.405240,4,10919.3,520.1,111.8
2023-01-05 17:56:00,51.734577,7.419669,4,10941.7,520.3,111.9
2023-01-05 17:56:04,51.730986,7.434096,4,10963.5,520.4,111.9
2023-01-05 17:56:08,51.727387,7.448524,4,10984.6,520.6,111.9
2023-01-05 17:56:12,51.723783,7.462948,4,11004.8,520.6,112.0
2023-01-05 17:56:16,51.720171,7.477372,4,11024.0,520.8,112.0
2023-01-05 17:56:20,51.716552,7.491793,4,11042.0,520.9,112.0
