time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:33:54,51.277828,7.124350,0,8080.4,,
2023-01-03 10:33:58,51.271146,7.133349,4,8070.7,472.1,139.9
2023-01-03 10:34:02,51.264784,7.142785,4,8057.7,469.0,137.1
2023-01-03 10:34:06,51.258687,7.152593,4,8042.4,467.5,134.8
2023-01-03 10:34:10,51.252795,7.162706,4,8025.8,467.3,132.9
2023-01-03 10:34:14,51.247051,7.173060,4,8008.8,467.9,131.5
2023-01-03 10:34:18,51.241399,7.183588,4,7992.5,469.2,130.6
2023-01-03 10:34:22,51.235779,7.194223,4,7978.0,470.8,130.2
2023-01-03 10:34:26,51.230147,7.204912,4,7965.8,472.7,130.1
2023-01-03 10:34:30,51.224498,7.215642,4,7955.9,474.3,130.1
2023-01-03 10:34:34,51.218829,7.226405,4,7947.9,476.0,130.1
2023-01-03 10:34:38,51.213144,7.237192,4,7941.5,477.2,130.1
2023-01-03 10:34:42,51.207439,7.247998,4,7936.4,478.4,130.1
2023-01-03 10:34:46,51.201717,7.258812,4,7932.3,479.2,130.2
2023-01-03 10:34:50,51.195977,7.269632,4,7928.8,480.0,130.2
2023-01-03 10:34:54,51.190221,7.280446,4,7925.7,480.5,130.3
2023-01-03 10:34:58,51.184448,7.291256,4,7922.8,481.0,130.4
2023-01-03 10:35:02,51.178657,7.302058,4,7920.3,481.4,130.5
2023-01-03 10:35:06,51.172847,7.312854,4,7918.5,482.0,130.6
2023-01-03 10:35:10,51.167020,7.323648,4,7917.4,482.6,130.7
2023-01-03 10:35:14,51.161175,7.334439,4,7917.3,483.2,130.8
2023-01-03 10:35:18,51.155310,7.345228,4,7918.2,483.9,130.9
2023-01-03 10:35:22,51.149425,7.356014,4,7920.4,484.5,131.0
2023-01-03 10:35:26,51.143520,7.366800,4,7923.9,485.3,131.1
2023-01-03 10:35:30,51.137597,7.377583,4,7928.1,485.9,131.2
2023-01-03 10:35:34,51.131654,7.388358,4,7932.3,486.4,131.3
2023-01-03 10:35:38,51.125694,7.399124,4,7935.7,486.8,131.4
2023-01-03 10:35:42,51.119715,7.409873,4,7937.5,487.1,131.5
2023-01-03 10:35:46,51.113721,7.420605,4,7937.1,487.3,131.7
2023-01-03 10:35:50,51.107713,7.431316,4,7933.6,487.3,131.8
2023-01-03 10:35:54,51.101689,7.442001,4,7926.3,487.2,131.9
2023-01-03 10:35:58,51.095651,7.452661,4,7914.9,487.2,132.0
2023-01-03 10:36:02,51.089602,7.463297,4,7899.1,487.0,132.2
2023-01-03 10:36:06,51.083542,7.473911,4,7878.9,486.8,132.3
2023-01-03 10:36:10,51.077473,7.484505,4,7854.4,486.7,132.4
2023-01-03 10:36:14,51.071397,7.495081,4,7825.3,486.6,132.4
2023-01-03 10:36:18,51.065313,7.505642,4,7791.8,486.5,132.5
2023-01-03 10:36:22,51.059226,7.516193,4,7753.6,486.4,132.5
2023-01-03 10:36:26,51.053134,7.526730,4,7710.9,486.2,132.6
2023-01-03 10:36:30,51.047047,7.537250,4,7664.2,485.7,132.6
2023-01-03 10:36:34,51.040968,7.547749,4,7614.1,484.9,132.6
2023-01-03 10:36:38,51.034908,7.558217,4,7561.4,483.5,132.6
2023-01-03 10:36:42,51.028869,7.568648,4,7506.7,481.8,132.6
2023-01-03 10:36:46,51.022863,7.579034,4,7450.8,479.5,132.6
2023-01-03 10:36:50,51.016893,7.589370,4,7394.4,477.0,132.5
2023-01-03 10:36:54,51.010968,7.599647,4,7338.2,473.9,132.5
2023-01-03 10:36:58,51.005090,7.609863,4,7282.6,470.7,132.4
2023-01-03 10:37:02,50.999251,7.620025,4,7227.7,467.9,132.4
2023-01-03 10:37:06,50.993444,7.630140,4,7173.7,465.6,132.4
2023-01-03 10:37:10,50.987661,7.640214,4,7120.6,463.7,132.4
2023-01-03 10:37:14,50.981895,7.650254,4,7068.5,462.3,132.4
2023-01-03 10:37:18,50.976139,7.660265,4,7017.5,461.3,132.4
2023-01-03 10:37:22,50.970382,7.670256,4,6967.5,460.8,132.5
2023-01-03 10:37:26,50.964621,7.680232,4,6918.8,460.6,132.5
2023-01-03 10:37:30,50.958853,7.690198,4,6871.3,460.7,132.6
2023-01-03 10:37:34,50.953076,7.700152,4,6824.8,460.7,132.7
