time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:20:25,51.301672,7.132430,0,10515.3,,
2023-01-03 11:20:29,51.296887,7.142460,4,10539.5,426.3,127.3
2023-01-03 11:20:33,51.292137,7.152596,4,10564.5,428.0,126.8
2023-01-03 11:20:37,51.287394,7.162787,4,10589.7,429.3,126.7
2023-01-03 11:20:41,51.282628,7.172982,4,10614.1,430.2,126.8
2023-01-03 11:20:45,51.277808,7.183130,4,10637.0,430.7,127.2
2023-01-03 11:20:49,51.272908,7.193182,4,10657.7,430.8,127.9
2023-01-03 11:20:53,51.267895,7.203080,4,10675.3,430.5,129.0
2023-01-03 11:20:57,51.262755,7.212803,4,10689.3,430.4,130.2
2023-01-03 11:21:01,51.257514,7.222387,4,10700.1,430.4,131.2
2023-01-03 11:21:05,51.252200,7.231886,4,10708.1,430.9,131.8
2023-01-03 11:21:09,51.246843,7.241357,4,10713.9,431.7,132.1
2023-01-03 11:21:13,51.241478,7.250851,4,10717.9,432.7,132.1
2023-01-03 11:21:17,51.236135,7.260424,4,10720.7,433.9,131.7
2023-01-03 11:21:21,51.230846,7.270130,4,10722.7,435.3,131.0
2023-01-03 11:21:25,51.225639,7.280020,4,10724.5,437.2,130.1
2023-01-03 11:21:29,51.220530,7.290116,4,10726.2,439.3,128.9
2023-01-03 11:21:33,51.215515,7.300404,4,10728.2,441.2,127.9
2023-01-03 11:21:37,51.210591,7.310871,4,10730.3,443.1,126.9
2023-01-03 11:21:41,51.205754,7.321507,4,10732.8,444.9,126.0
2023-01-03 11:21:45,51.201000,7.332297,4,10735.7,446.6,125.1
2023-01-03 11:21:49,51.196328,7.343229,4,10739.1,448.1,124.3
2023-01-03 11:21:53,51.191731,7.354289,4,10743.2,449.4,123.5
2023-01-03 11:21:57,51.187207,7.365465,4,10747.9,450.6,122.9
2023-01-03 11:22:01,51.182741,7.376736,4,10753.4,451.7,122.3
2023-01-03 11:22:05,51.178317,7.388085,4,10759.5,452.7,121.9
2023-01-03 11:22:09,51.173922,7.399487,4,10766.4,453.4,121.6
2023-01-03 11:22:13,51.169537,7.410922,4,10773.9,454.1,121.4
2023-01-03 11:22:17,51.165152,7.422373,4,10782.1,454.7,121.4
2023-01-03 11:22:21,51.160746,7.433818,4,10790.9,455.1,121.5
2023-01-03 11:22:25,51.156307,7.445235,4,10800.4,455.2,121.8
2023-01-03 11:22:29,51.151831,7.456619,4,10810.6,455.4,122.1
2023-01-03 11:22:33,51.147324,7.467976,4,10821.4,455.5,122.3
2023-01-03 11:22:37,51.142795,7.479313,4,10833.0,455.6,122.5
2023-01-03 11:22:41,51.138248,7.490636,4,10845.4,455.8,122.6
2023-01-03 11:22:45,51.133698,7.501958,4,10858.7,455.9,122.6
2023-01-03 11:22:49,51.129147,7.513283,4,10872.8,456.0,122.6
2023-01-03 11:22:53,51.124606,7.524621,4,10887.9,456.1,122.5
2023-01-03 11:22:57,51.120082,7.535978,4,10903.9,456.2,122.4
2023-01-03 11:23:01,51.115571,7.547349,4,10920.9,456.3,122.3
2023-01-03 11:23:05,51.111074,7.558732,4,10938.5,456.3,122.2
2023-01-03 11:23:09,51.106585,7.570120,4,10956.8,456.2,122.1
2023-01-03 11:23:13,51.102100,7.581506,4,10975.6,456.1,122.1
2023-01-03 11:23:17,51.097615,7.592888,4,10994.6,455.9,122.1
2023-01-03 11:23:21,51.093130,7.604257,4,11013.9,455.6,122.1
2023-01-03 11:23:25,51.088639,7.615610,4,11033.3,455.4,122.2
2023-01-03 11:23:29,51.084142,7.626944,4,11052.5,455.0,122.3
2023-01-03 11:23:33,51.079638,7.638259,4,11071.1,454.7,122.4
2023-01-03 11:23:37,51.075131,7.649555,4,11088.8,454.3,122.4
2023-01-03 11:23:41,51.070622,7.660840,4,11105.3,454.0,122.4
2023-01-03 11:23:45,51.066112,7.672110,4,11120.0,453.7,122.5
2023-01-03 11:23:49,51.061604,7.683369,4,11132.6,453.4,122.5
2023-01-03 11:23:53,51.057098,7.694618,4,11142.8,453.0,122.5
2023-01-03 11:23:57,51.052599,7.705862,4,11150.2,452.7,122.5
2023-01-03 11:24:01,51.048103,7.717101,4,11155.2,452.5,122.5
2023-01-03 11:24:05,51.043606,7.728340,4,11158.6,452.6,122.5
2023-01-03 11:24:09,51.039107,7.739586,4,11161.0,452.9,122.5
2023-01-03 11:24:13,51.034604,7.750841,4,11163.2,453.3,122.5
2023-01-03 11:24:17,51.030093,7.762112,4,11165.9,454.0,122.5
2023-01-03 11:24:21,51.025571,7.773402,4,11169.8,454.9,122.5
2023-01-03 11:24:25,51.021037,7.784717,4,11175.7,456.0,122.5
2023-01-03 11:24:29,51.016487,7.796057,4,11183.8,457.2,122.5
2023-01-03 11:24:33,51.011923,7.807419,4,11193.8,458.3,122.5
2023-01-03 11:24:37,51.007346,7.818797,4,11205.0,459.1,122.6
2023-01-03 11:24:41,51.002754,7.830189,4,11216.9,460.0,122.6
2023-01-03 11:24:45,50.998150,7.841588,4,11228.8,460.6,122.7
2023-01-03 11:24:49,50.993534,7.852987,4,11240.2,461.0,122.8
2023-01-03 11:24:53,50.988906,7.864386,4,11250.5,461.4,122.8
2023-01-03 11:24:57,50.984266,7.875777,4,11259.1,461.5,122.9
2023-01-03 11:25:01,50.979619,7.887158,4,11266.0,461.5,123.0
2023-01-03 11:25:05,50.974969,7.898529,4,11271.3,461.3,123.0
2023-01-03 11:25:09,50.970322,7.909890,4,11275.3,461.0,123.0
2023-01-03 11:25:13,50.965683,7.921239,4,11278.0,460.4,123.0
2023-01-03 11:25:17,50.961057,7.932579,4,11279.7,459.8,122.9
2023-01-03 11:25:21,50.956450,7.943907,4,11280.6,459.0,122.8
