time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:22:07,50.681231,7.347667,0,7879.0,,
2023-12-06 16:22:11,50.684685,7.336780,4,7895.3,416.9,296.6
2023-12-06 16:22:15,50.688219,7.326024,4,7905.7,414.8,297.4
2023-12-06 16:22:19,50.691845,7.315416,4,7910.6,412.6,298.4
2023-12-06 16:22:23,50.695543,7.304924,4,7911.7,411.0,299.1
2023-12-06 16:22:27,50.699288,7.294514,4,7910.8,409.8,299.6
2023-12-06 16:22:31,50.703057,7.284152,4,7909.6,408.9,299.9
2023-12-06 16:22:35,50.706824,7.273802,4,7909.8,408.5,299.9
2023-12-06 16:22:39,50.710566,7.263431,4,7913.2,408.5,299.7
2023-12-06 16:22:43,50.714260,7.253006,4,7921.5,408.7,299.2
2023-12-06 16:22:47,50.717896,7.242511,4,7935.7,409.3,298.7
2023-12-06 16:22:51,50.721486,7.231963,4,7955.3,409.7,298.3
2023-12-06 16:22:55,50.725046,7.221375,4,7980.3,410.1,298.0
2023-12-06 16:22:59,50.728585,7.210765,4,8010.1,410.2,297.8
2023-12-06 16:23:03,50.732115,7.200150,4,8044.6,410.2,297.7
2023-12-06 16:23:07,50.735651,7.189542,4,8083.3,410.0,297.8
2023-12-06 16:23:11,50.739207,7.178962,4,8126.0,409.7,298.0
2023-12-06 16:23:15,50.742787,7.168416,4,8172.2,409.2,298.2
2023-12-06 16:23:19,50.746388,7.157901,4,8220.7,408.8,298.4
2023-12-06 16:23:23,50.750002,7.147409,4,8270.6,408.4,298.6
2023-12-06 16:23:27,50.753623,7.136933,4,8320.7,408.1,298.6
2023-12-06 16:23:31,50.757242,7.126467,4,8369.9,407.8,298.7
2023-12-06 16:23:35,50.760853,7.116005,4,8417.2,407.4,298.6
2023-12-06 16:23:39,50.764448,7.105542,4,8461.5,407.0,298.5
2023-12-06 16:23:43,50.768022,7.095067,4,8502.0,406.8,298.4
2023-12-06 16:23:47,50.771580,7.084584,4,8538.9,406.6,298.2
2023-12-06 16:23:51,50.775124,7.074095,4,8572.9,406.4,298.1
2023-12-06 16:23:55,50.778661,7.063598,4,8604.5,406.4,298.1
2023-12-06 16:23:59,50.782194,7.053095,4,8634.4,406.5,298.0
2023-12-06 16:24:03,50.785731,7.042589,4,8663.1,406.6,298.0
2023-12-06 16:24:07,50.789274,7.032081,4,8691.3,406.9,298.1
2023-12-06 16:24:11,50.792829,7.021569,4,8719.6,407.2,298.1
2023-12-06 16:24:15,50.796395,7.011052,4,8748.2,407.6,298.2
2023-12-06 16:24:19,50.799971,7.000525,4,8777.6,408.1,298.3
2023-12-06 16:24:23,50.803552,6.989986,4,8808.1,408.7,298.3
2023-12-06 16:24:27,50.807138,6.979426,4,8840.0,409.3,298.3
2023-12-06 16:24:31,50.810723,6.968844,4,8873.5,410.0,298.2
2023-12-06 16:24:35,50.814307,6.958234,4,8909.2,410.8,298.1
2023-12-06 16:24:39,50.817888,6.947592,4,8947.2,411.7,298.0
2023-12-06 16:24:43,50.821463,6.936918,4,8987.5,412.4,297.9
2023-12-06 16:24:47,50.825033,6.926224,4,9029.7,412.9,297.9
2023-12-06 16:24:51,50.828599,6.915518,4,9073.5,413.2,297.8
2023-12-06 16:24:55,50.832162,6.904806,4,9118.5,413.2,297.8
2023-12-06 16:24:59,50.835723,6.894096,4,9164.3,413.0,297.8
2023-12-06 16:25:03,50.839281,6.883398,4,9210.6,412.6,297.8
2023-12-06 16:25:07,50.842838,6.872719,4,9257.0,411.9,297.8
2023-12-06 16:25:11,50.846392,6.862065,4,9303.2,411.1,297.9
2023-12-06 16:25:15,50.849943,6.851436,4,9348.9,410.3,297.9
2023-12-06 16:25:19,50.853490,6.840835,4,9393.6,409.3,297.9
2023-12-06 16:25:23,50.857029,6.830259,4,9437.0,408.3,297.9
2023-12-06 16:25:27,50.860560,6.819711,4,9478.9,407.3,297.9
2023-12-06 16:25:31,50.864082,6.809192,4,9518.8,406.1,297.9
2023-12-06 16:25:35,50.867594,6.798703,4,9556.5,404.9,297.9
2023-12-06 16:25:39,50.871093,6.788242,4,9591.8,403.8,297.9
