time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:29:16,51.504169,9.280997,0,8536.7,,
2023-12-10 08:29:20,51.511858,9.285732,4,8536.3,445.0,21.0
2023-12-10 08:29:24,51.519554,9.290470,4,8535.9,445.3,21.0
2023-12-10 08:29:28,51.527255,9.295213,4,8535.4,445.7,21.0
2023-12-10 08:29:32,51.534962,9.299959,4,8535.1,446.0,21.0
2023-12-10 08:29:36,51.542676,9.304710,4,8534.7,446.4,21.0
2023-12-10 08:29:40,51.550394,9.309465,4,8534.5,446.6,21.0
2023-12-10 08:29:44,51.558117,9.314226,4,8534.3,446.9,21.0
2023-12-10 08:29:48,51.565843,9.318988,4,8534.1,447.1,21.0
2023-12-10 08:29:52,51.573572,9.323758,4,8534.0,447.4,21.0
2023-12-10 08:29:56,51.581304,9.328529,4,8534.0,447.5,21.0
2023-12-10 08:30:00,51.589039,9.333308,4,8534.0,447.7,21.0
2023-12-10 08:30:04,51.596776,9.338087,4,8534.1,447.8,21.0
2023-12-10 08:30:08,51.604517,9.342871,4,8534.3,448.0,21.0
2023-12-10 08:30:16,51.620002,9.352443,8,8534.7,448.1,21.0
2023-12-10 08:30:20,51.627745,9.357226,4,8534.8,448.1,21.0
2023-12-10 08:30:24,51.635492,9.362009,4,8535.0,448.3,21.0
2023-12-10 08:30:28,51.643239,9.366788,4,8535.1,448.2,20.9
2023-12-10 08:30:32,51.650988,9.371565,4,8535.2,448.3,20.9
2023-12-10 08:30:36,51.658738,9.376343,4,8535.2,448.4,20.9
2023-12-10 08:30:40,51.666494,9.381125,4,8535.3,448.7,20.9
2023-12-10 08:30:44,51.674250,9.385912,4,8535.4,448.8,20.9
2023-12-10 08:30:48,51.682010,9.390708,4,8535.5,449.1,21.0
2023-12-10 08:30:52,51.689775,9.395518,4,8535.7,449.5,21.0
2023-12-10 08:30:56,51.697544,9.400341,4,8536.1,449.8,21.0
2023-12-10 08:31:00,51.705317,9.405178,4,8536.5,450.2,21.1
