time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:01:15,50.733309,8.156837,0,10363.1,,
2023-01-07 16:01:19,50.736437,8.145468,4,10363.1,424.0,293.5
2023-01-07 16:01:23,50.739564,8.134090,4,10363.1,424.2,293.5
2023-01-07 16:01:27,50.742689,8.122702,4,10363.2,424.4,293.4
2023-01-07 16:01:31,50.745813,8.111309,4,10363.2,424.6,293.4
2023-01-07 16:01:35,50.748935,8.099913,4,10363.3,424.6,293.4
2023-01-07 16:01:39,50.752056,8.088515,4,10363.3,424.6,293.4
2023-01-07 16:01:43,50.755175,8.077121,4,10363.3,424.4,293.4
2023-01-07 16:01:47,50.758292,8.065731,4,10363.3,424.2,293.4
2023-01-07 16:01:51,50.761406,8.054353,4,10363.3,423.8,293.4
2023-01-07 16:01:55,50.764519,8.042978,4,10363.2,423.6,293.4
2023-01-07 16:01:59,50.767631,8.031609,4,10363.2,423.4,293.4
2023-01-07 16:02:03,50.770744,8.020245,4,10363.1,423.2,293.4
2023-01-07 16:02:07,50.773855,8.008879,4,10363.0,423.2,293.4
2023-01-07 16:02:11,50.776970,7.997513,4,10363.0,423.3,293.4
2023-01-07 16:02:15,50.780086,7.986144,4,10363.0,423.4,293.4
2023-01-07 16:02:19,50.783205,7.974771,4,10363.1,423.6,293.5
2023-01-07 16:02:23,50.786327,7.963390,4,10363.2,423.8,293.5
2023-01-07 16:03:43,50.848725,7.734526,80,10355.6,425.5,293.4
2023-01-07 16:03:47,50.851849,7.723013,4,10355.4,427.5,293.3
2023-01-07 16:03:51,50.854970,7.711497,4,10355.2,427.6,293.2
2023-01-07 16:03:55,50.858088,7.699976,4,10355.0,427.6,293.2
2023-01-07 16:03:59,50.861203,7.688450,4,10354.9,427.6,293.2
2023-01-07 16:04:03,50.864314,7.676922,4,10355.0,427.6,293.2
2023-01-07 16:04:07,50.867423,7.665391,4,10355.2,427.6,293.1
2023-01-07 16:04:11,50.870529,7.653857,4,10355.7,427.6,293.1
2023-01-07 16:04:15,50.873632,7.642320,4,10356.5,427.6,293.1
2023-01-07 16:04:19,50.876731,7.630782,4,10357.5,427.6,293.1
2023-01-07 16:04:23,50.879828,7.619240,4,10358.7,427.6,293.0
2023-01-07 16:04:27,50.882925,7.607700,4,10359.9,427.5,293.0
2023-01-07 16:04:31,50.886022,7.596158,4,10361.1,427.6,293.0
2023-01-07 16:04:35,50.889120,7.584619,4,10362.2,427.5,293.1
2023-01-07 16:04:39,50.892219,7.573078,4,10363.0,427.5,293.1
2023-01-07 16:04:43,50.895320,7.561538,4,10363.6,427.6,293.1
2023-01-07 16:04:47,50.898424,7.549999,4,10363.9,427.6,293.1
2023-01-07 16:04:51,50.901529,7.538456,4,10364.0,427.7,293.1
2023-01-07 16:04:55,50.904634,7.526907,4,10363.9,427.8,293.1
