time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:16:12,51.255563,6.702053,0,916.0,,
2023-01-05 14:16:16,51.253308,6.697162,4,972.2,205.4,233.6
2023-01-05 14:16:20,51.251134,6.692146,4,1033.8,206.3,235.3
2023-01-05 14:16:24,51.249007,6.687035,4,1100.0,207.6,236.4
2023-01-05 14:16:28,51.246886,6.681871,4,1170.2,208.9,236.7
2023-01-05 14:16:32,51.244726,6.676691,4,1243.4,210.5,236.3
2023-01-05 14:16:36,51.242487,6.671532,4,1318.7,212.4,235.3
2023-01-05 14:16:40,51.240127,6.666433,4,1395.4,214.5,233.5
2023-01-05 14:16:44,51.237601,6.661433,4,1472.5,217.4,231.1
2023-01-05 14:16:48,51.234871,6.656583,4,1549.3,220.6,228.1
2023-01-05 14:16:52,51.231912,6.651992,4,1625.7,222.9,224.2
2023-01-05 14:16:56,51.228698,6.647793,4,1701.7,224.4,219.3
2023-01-05 14:17:00,51.225210,6.644110,4,1777.5,226.0,213.5
2023-01-05 14:17:04,51.221426,6.641078,4,1853.0,228.8,206.6
2023-01-05 14:17:08,51.217322,6.638825,4,1928.4,234.5,199.0
2023-01-05 14:17:12,51.212876,6.637479,4,2003.7,244.5,190.7
2023-01-05 14:17:16,51.208075,6.637162,4,2078.9,259.7,182.4
2023-01-05 14:17:20,51.203008,6.637907,4,2153.4,275.0,174.7
2023-01-05 14:17:24,51.197820,6.639694,4,2226.3,286.8,167.8
2023-01-05 14:17:28,51.192660,6.642498,4,2296.8,294.5,161.2
2023-01-05 14:17:32,51.187677,6.646303,4,2364.0,298.5,154.4
2023-01-05 14:17:36,51.183019,6.651083,4,2426.8,299.3,147.3
2023-01-05 14:17:40,51.178835,6.656817,4,2484.5,298.1,139.3
2023-01-05 14:17:44,51.175267,6.663482,4,2536.2,296.9,130.5
2023-01-05 14:17:48,51.172332,6.670993,4,2582.3,299.8,121.9
2023-01-05 14:17:52,51.169949,6.679219,4,2624.4,307.0,114.8
2023-01-05 14:17:56,51.168030,6.688019,4,2664.2,315.7,109.2
2023-01-05 14:18:00,51.166487,6.697262,4,2703.3,324.1,104.9
2023-01-05 14:18:04,51.165236,6.706813,4,2743.3,330.6,101.8
2023-01-05 14:18:08,51.164187,6.716533,4,2785.8,334.2,99.8
2023-01-05 14:18:12,51.163255,6.726289,4,2832.4,334.4,98.7
2023-01-05 14:18:16,51.162380,6.736008,4,2883.9,332.7,98.2
2023-01-05 14:18:20,51.161531,6.745696,4,2939.6,331.5,98.0
2023-01-05 14:18:24,51.160684,6.755369,4,2999.0,331.0,97.9
2023-01-05 14:18:28,51.159814,6.765042,4,3061.4,331.2,98.2
2023-01-05 14:18:32,51.158897,6.774732,4,3126.1,332.1,98.6
2023-01-05 14:18:36,51.157907,6.784454,4,3192.5,333.8,99.2
2023-01-05 14:18:40,51.156817,6.794221,4,3259.9,336.2,100.1
2023-01-05 14:18:44,51.155622,6.804046,4,3327.9,339.2,101.0
2023-01-05 14:18:48,51.154355,6.813927,4,3396.2,341.8,101.6
2023-01-05 14:18:52,51.153053,6.823860,4,3464.7,343.9,101.8
2023-01-05 14:18:56,51.151758,6.833841,4,3533.2,345.5,101.7
2023-01-05 14:19:00,51.150508,6.843870,4,3601.6,346.6,101.2
2023-01-05 14:19:04,51.149343,6.853941,4,3669.6,347.1,100.4
2023-01-05 14:19:08,51.148302,6.864053,4,3737.3,347.3,99.3
2023-01-05 14:19:12,51.147424,6.874201,4,3804.3,347.3,97.8
2023-01-05 14:19:16,51.146729,6.884377,4,3870.8,347.0,96.2
2023-01-05 14:19:20,51.146238,6.894565,4,3936.9,346.4,94.4
2023-01-05 14:19:24,51.145972,6.904759,4,4002.5,345.9,92.4
2023-01-05 14:19:28,51.145945,6.914945,4,4067.9,345.3,90.2
2023-01-05 14:19:32,51.146179,6.925111,4,4133.1,344.9,87.9
2023-01-05 14:19:36,51.146691,6.935246,4,4198.2,344.7,85.4
2023-01-05 14:19:40,51.147497,6.945342,4,4263.3,345.0,82.7
2023-01-05 14:19:44,51.148560,6.955400,4,4328.2,345.7,80.4
2023-01-05 14:19:48,51.149830,6.965429,4,4392.8,346.8,78.6
2023-01-05 14:19:52,51.151251,6.975440,4,4456.9,347.9,77.3
2023-01-05 14:19:56,51.152765,6.985439,4,4520.4,348.6,76.4
2023-01-05 14:20:00,51.154319,6.995437,4,4583.0,349.1,76.1
2023-01-05 14:20:04,51.155857,7.005443,4,4644.7,349.1,76.2
2023-01-05 14:20:08,51.157328,7.015464,4,4705.1,348.8,76.8
2023-01-05 14:20:12,51.158718,7.025512,4,4764.4,348.7,77.6
2023-01-05 14:20:16,51.160047,7.035595,4,4822.7,349.2,78.1
2023-01-05 14:20:20,51.161338,7.045724,4,4880.1,350.3,78.5
2023-01-05 14:20:24,51.162614,7.055908,4,4936.9,351.9,78.7
2023-01-05 14:20:28,51.163893,7.066157,4,4993.1,354.1,78.7
2023-01-05 14:20:32,51.165200,7.076480,4,5048.9,356.8,78.6
2023-01-05 14:20:36,51.166556,7.086888,4,5104.6,360.2,78.3
2023-01-05 14:20:40,51.167968,7.097382,4,5160.1,363.7,77.9
2023-01-05 14:20:44,51.169427,7.107951,4,5215.5,366.7,77.6
2023-01-05 14:20:48,51.170916,7.118585,4,5270.6,369.2,77.4
2023-01-05 14:20:52,51.172424,7.129267,4,5325.4,371.0,77.3
2023-01-05 14:20:56,51.173940,7.139993,4,5379.8,372.5,77.3
2023-01-05 14:21:00,51.175449,7.150747,4,5433.8,373.3,77.4
2023-01-05 14:21:04,51.176937,7.161516,4,5487.3,373.6,77.6
2023-01-05 14:21:08,51.178397,7.172296,4,5540.2,373.6,77.8
2023-01-05 14:21:12,51.179838,7.183093,4,5592.6,373.9,78.0
2023-01-05 14:21:16,51.181265,7.193914,4,5644.5,374.6,78.1
2023-01-05 14:21:20,51.182687,7.204765,4,5695.7,375.5,78.2
2023-01-05 14:21:24,51.184116,7.215656,4,5746.3,376.9,78.2
2023-01-05 14:21:28,51.185556,7.226596,4,5796.2,378.6,78.1
2023-01-05 14:21:32,51.187017,7.237588,4,5845.5,380.6,78.0
2023-01-05 14:21:36,51.188507,7.248643,4,5894.1,383.0,77.9
2023-01-05 14:21:40,51.190021,7.259753,4,5942.4,385.0,77.7
2023-01-05 14:21:44,51.191551,7.270914,4,5990.7,386.9,77.7
2023-01-05 14:21:48,51.193092,7.282117,4,6039.3,388.4,77.6
2023-01-05 14:21:52,51.194639,7.293358,4,6088.6,389.7,77.6
2023-01-05 14:21:56,51.196183,7.304628,4,6139.0,390.7,77.7
2023-01-05 14:22:00,51.197719,7.315922,4,6190.7,391.3,77.7
2023-01-05 14:22:04,51.199241,7.327236,4,6244.2,391.8,77.9
2023-01-05 14:22:08,51.200752,7.338568,4,6298.7,392.3,78.0
2023-01-05 14:22:12,51.202253,7.349925,4,6353.6,393.0,78.1
2023-01-05 14:22:16,51.203751,7.361313,4,6407.8,394.0,78.1
2023-01-05 14:22:20,51.205248,7.372736,4,6460.5,395.1,78.2
2023-01-05 14:22:24,51.206749,7.384200,4,6510.8,396.5,78.2
2023-01-05 14:22:28,51.208258,7.395709,4,6557.8,398.1,78.2
2023-01-05 14:22:32,51.209781,7.407272,4,6600.7,400.0,78.1
2023-01-05 14:22:36,51.211319,7.418895,4,6639.2,402.1,78.1
2023-01-05 14:22:40,51.212872,7.430584,4,6674.0,404.5,78.0
2023-01-05 14:22:44,51.214440,7.442352,4,6705.4,407.3,78.0
2023-01-05 14:22:48,51.216022,7.454204,4,6734.1,410.2,78.0
2023-01-05 14:22:52,51.217624,7.466156,4,6760.4,413.7,77.9
2023-01-05 14:22:56,51.219240,7.478210,4,6785.1,417.2,77.9
2023-01-05 14:23:00,51.220873,7.490378,4,6808.5,421.2,77.9
2023-01-05 14:23:04,51.222519,7.502660,4,6830.9,425.1,77.9
2023-01-05 14:23:08,51.224179,7.515045,4,6852.4,428.6,77.9
2023-01-05 14:23:12,51.225844,7.527517,4,6872.8,431.6,78.0
2023-01-05 14:23:16,51.227515,7.540063,4,6892.3,434.1,78.0
2023-01-05 14:23:20,51.229186,7.552672,4,6910.7,436.1,78.1
2023-01-05 14:23:24,51.230852,7.565327,4,6928.1,437.6,78.1
2023-01-05 14:23:28,51.232512,7.578016,4,6944.3,438.6,78.2
2023-01-05 14:23:32,51.234163,7.590731,4,6959.3,439.4,78.3
2023-01-05 14:23:36,51.235807,7.603475,4,6973.0,440.2,78.4
2023-01-05 14:23:40,51.237450,7.616249,4,6985.2,441.2,78.4
2023-01-05 14:23:44,51.239094,7.629061,4,6995.7,442.5,78.4
2023-01-05 14:23:48,51.240742,7.641916,4,7004.3,443.9,78.4
2023-01-05 14:23:52,51.242400,7.654819,4,7011.0,445.6,78.4
2023-01-05 14:23:56,51.244068,7.667771,4,7015.4,447.3,78.4
2023-01-05 14:24:00,51.245753,7.680777,4,7017.6,449.3,78.3
2023-01-05 14:24:04,51.247451,7.693835,4,7017.9,451.1,78.3
2023-01-05 14:24:08,51.249160,7.706939,4,7016.8,452.7,78.2
2023-01-05 14:24:12,51.250877,7.720082,4,7014.7,454.1,78.2
2023-01-05 14:24:16,51.252598,7.733261,4,7012.2,455.3,78.2
2023-01-05 14:24:20,51.254321,7.746468,4,7009.6,456.3,78.2
2023-01-05 14:24:24,51.256043,7.759700,4,7007.6,457.1,78.2
2023-01-05 14:24:28,51.257762,7.772949,4,7006.5,457.6,78.3
2023-01-05 14:24:32,51.259476,7.786212,4,7006.4,458.0,78.3
2023-01-05 14:24:36,51.261185,7.799481,4,7007.0,458.1,78.4
2023-01-05 14:24:40,51.262894,7.812749,4,7008.1,458.0,78.4
2023-01-05 14:24:44,51.264597,7.826011,4,7009.4,457.8,78.4
2023-01-05 14:24:48,51.266301,7.839261,4,7010.7,457.4,78.4
2023-01-05 14:24:52,51.268002,7.852491,4,7011.8,456.7,78.4
2023-01-05 14:24:56,51.269702,7.865696,4,7012.5,455.8,78.4
2023-01-05 14:25:00,51.271400,7.878876,4,7012.6,454.9,78.4
2023-01-05 14:25:04,51.273099,7.892033,4,7012.3,454.1,78.3
2023-01-05 14:25:08,51.274795,7.905169,4,7011.8,453.4,78.3
2023-01-05 14:25:12,51.276487,7.918287,4,7011.1,452.8,78.3
2023-01-05 14:25:16,51.278176,7.931393,4,7010.4,452.3,78.4
2023-01-05 14:25:20,51.279860,7.944490,4,7009.7,451.9,78.4
2023-01-05 14:25:24,51.281539,7.957579,4,7009.3,451.7,78.4
2023-01-05 14:25:28,51.283213,7.970663,4,7009.2,451.4,78.4
