time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:33:01,50.525418,6.878953,0,12189.8,,
2023-12-08 06:33:05,50.528248,6.867082,4,12189.1,435.5,290.6
2023-12-08 06:33:09,50.531076,6.855208,4,12188.3,435.6,290.5
2023-12-08 06:33:13,50.533902,6.843330,4,12187.6,435.6,290.5
2023-12-08 06:33:17,50.536725,6.831451,4,12187.0,435.6,290.5
2023-12-08 06:33:21,50.539545,6.819569,4,12186.7,435.6,290.5
2023-12-08 06:33:25,50.542361,6.807687,4,12186.7,435.5,290.5
2023-12-08 06:33:29,50.545172,6.795802,4,12187.1,435.5,290.4
2023-12-08 06:33:33,50.547983,6.783915,4,12187.7,435.5,290.4
2023-12-08 06:33:37,50.550791,6.772025,4,12188.4,435.5,290.4
2023-12-08 06:33:41,50.553602,6.760132,4,12189.0,435.6,290.4
2023-12-08 06:33:45,50.556413,6.748233,4,12189.4,435.8,290.4
2023-12-08 06:33:49,50.559230,6.736332,4,12189.6,436.0,290.4
2023-12-08 06:33:53,50.562050,6.724422,4,12189.3,436.3,290.5
2023-12-08 06:33:57,50.564875,6.712510,4,12188.6,436.4,290.5
2023-12-08 06:34:01,50.567704,6.700592,4,12187.6,436.7,290.5
2023-12-08 06:34:05,50.570536,6.688674,4,12186.6,436.7,290.5
2023-12-08 06:34:09,50.573365,6.676753,4,12185.6,436.8,290.5
2023-12-08 06:34:13,50.576194,6.664832,4,12184.9,436.7,290.5
2023-12-08 06:34:17,50.579022,6.652912,4,12184.6,436.6,290.5
2023-12-08 06:34:21,50.581843,6.640996,4,12184.8,436.4,290.5
2023-12-08 06:34:25,50.584660,6.629081,4,12185.6,436.2,290.4
2023-12-08 06:34:29,50.587471,6.617168,4,12186.8,436.0,290.4
2023-12-08 06:34:33,50.590276,6.605252,4,12188.2,436.0,290.4
2023-12-08 06:34:37,50.593078,6.593332,4,12189.7,436.0,290.3
2023-12-08 06:34:41,50.595874,6.581408,4,12191.1,436.0,290.3
2023-12-08 06:34:45,50.598666,6.569477,4,12192.2,436.2,290.2
2023-12-08 06:34:49,50.601455,6.557537,4,12192.8,436.4,290.2
2023-12-08 06:34:53,50.604239,6.545587,4,12192.8,436.6,290.2
2023-12-08 06:34:57,50.607022,6.533627,4,12192.4,436.9,290.1
2023-12-08 06:35:01,50.609805,6.521655,4,12191.6,437.2,290.1
2023-12-08 06:35:05,50.612588,6.509677,4,12190.7,437.4,290.1
2023-12-08 06:35:09,50.615372,6.497687,4,12189.7,437.8,290.1
2023-12-08 06:35:13,50.618160,6.485690,4,12188.7,438.1,290.1
2023-12-08 06:35:17,50.620953,6.473684,4,12188.0,438.4,290.1
2023-12-08 06:35:21,50.623752,6.461669,4,12187.7,438.8,290.2
2023-12-08 06:35:25,50.626556,6.449647,4,12187.6,439.1,290.2
2023-12-08 06:35:29,50.629365,6.437616,4,12187.7,439.5,290.2
2023-12-08 06:35:33,50.632178,6.425575,4,12188.0,439.8,290.2
2023-12-08 06:35:37,50.634994,6.413523,4,12188.4,440.2,290.2
2023-12-08 06:35:41,50.637813,6.401463,4,12188.7,440.5,290.2
2023-12-08 06:35:45,50.640633,6.389391,4,12189.0,440.9,290.2
2023-12-08 06:35:49,50.643454,6.377308,4,12189.1,441.2,290.2
2023-12-08 06:35:53,50.646276,6.365212,4,12189.1,441.6,290.2
2023-12-08 06:35:57,50.649097,6.353105,4,12188.9,442.0,290.2
2023-12-08 06:36:01,50.651918,6.340987,4,12188.7,442.3,290.2
2023-12-08 06:36:05,50.654739,6.328855,4,12188.3,442.7,290.1
2023-12-08 06:36:09,50.657558,6.316711,4,12188.0,443.0,290.1
2023-12-08 06:36:13,50.660376,6.304556,4,12187.6,443.4,290.1
2023-12-08 06:36:17,50.663192,6.292387,4,12187.3,443.8,290.1
2023-12-08 06:36:21,50.666006,6.280206,4,12187.0,444.1,290.0
2023-12-08 06:36:25,50.668820,6.268016,4,12186.7,444.3,290.0
2023-12-08 06:36:29,50.671633,6.255821,4,12186.6,444.4,290.0
2023-12-08 06:36:33,50.674446,6.243619,4,12186.5,444.7,290.0
2023-12-08 06:36:37,50.677260,6.231416,4,12186.5,444.6,290.0
2023-12-08 06:36:41,50.680076,6.219215,4,12186.7,444.6,290.0
2023-12-08 06:36:45,50.682893,6.207017,4,12187.0,444.5,290.0
2023-12-08 06:36:49,50.685712,6.194823,4,12187.4,444.4,290.0
2023-12-08 06:36:53,50.688533,6.182631,4,12188.0,444.4,290.1
2023-12-08 06:36:57,50.691354,6.170438,4,12188.5,444.4,290.1
2023-12-08 06:37:01,50.694174,6.158242,4,12189.1,444.4,290.1
2023-12-08 06:37:05,50.696993,6.146042,4,12189.7,444.5,290.0
2023-12-08 06:37:09,50.699811,6.133833,4,12190.2,444.7,290.0
2023-12-08 06:37:37,50.719460,6.048056,28,12190.5,445.9,289.9
2023-12-08 06:37:41,50.722259,6.035750,4,12190.3,447.3,289.8
