time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:46:09,51.188085,8.741484,0,4066.4,,
2023-01-03 06:46:13,51.191697,8.734522,4,4045.0,306.1,309.6
2023-01-03 06:46:17,51.195313,8.727560,4,4023.5,306.2,309.7
2023-01-03 06:46:21,51.198936,8.720597,4,4002.0,306.5,309.7
2023-01-03 06:46:25,51.202568,8.713633,4,3980.7,306.8,309.8
2023-01-03 06:46:29,51.206214,8.706671,4,3959.6,307.2,309.9
2023-01-03 06:46:33,51.209870,8.699704,4,3938.8,307.7,310.0
2023-01-03 06:46:37,51.213536,8.692735,4,3918.2,308.1,310.0
2023-01-03 06:46:41,51.217212,8.685758,4,3898.0,308.6,310.1
2023-01-03 06:46:45,51.220896,8.678771,4,3878.2,309.1,310.1
2023-01-03 06:46:49,51.224585,8.671774,4,3858.8,309.6,310.1
2023-01-03 06:46:53,51.228282,8.664763,4,3839.8,310.1,310.1
2023-01-03 06:46:57,51.231983,8.657735,4,3821.3,310.7,310.1
2023-01-03 06:47:01,51.235685,8.650696,4,3803.0,311.0,310.0
2023-01-03 06:47:05,51.239388,8.643653,4,3784.9,311.2,310.0
2023-01-03 06:47:09,51.243091,8.636610,4,3766.7,311.1,310.0
2023-01-03 06:47:13,51.246788,8.629574,4,3748.1,310.8,310.0
2023-01-03 06:47:17,51.250480,8.622555,4,3729.0,310.1,310.0
2023-01-03 06:47:53,51.283037,8.560603,36,3529.8,303.9,310.1
2023-01-03 06:47:57,51.286528,8.553845,4,3509.2,296.2,309.6
2023-01-03 06:48:01,51.289986,8.547116,4,3489.6,294.3,309.4
2023-01-03 06:48:05,51.293410,8.540425,4,3471.1,292.2,309.3
2023-01-03 06:48:09,51.296801,8.533783,4,3453.5,289.7,309.2
2023-01-03 06:48:13,51.300161,8.527203,4,3436.5,287.1,309.2
2023-01-03 06:48:17,51.303487,8.520695,4,3420.1,284.0,309.3
2023-01-03 06:48:21,51.306783,8.514272,4,3404.1,280.7,309.4
2023-01-03 06:48:25,51.310048,8.507943,4,3388.4,277.2,309.5
2023-01-03 06:48:29,51.313282,8.501715,4,3372.9,273.5,309.7
2023-01-03 06:48:33,51.316487,8.495577,4,3357.6,270.1,309.9
2023-01-03 06:48:37,51.319668,8.489518,4,3342.5,267.3,310.0
2023-01-03 06:48:41,51.322823,8.483522,4,3327.7,264.7,310.1
2023-01-03 06:48:45,51.325958,8.477575,4,3313.3,262.7,310.1
2023-01-03 06:48:49,51.329075,8.471670,4,3299.3,261.0,310.2
2023-01-03 06:48:53,51.332172,8.465786,4,3285.7,259.8,310.1
2023-01-03 06:48:57,51.335256,8.459916,4,3272.6,258.9,310.1
2023-01-03 06:49:01,51.338324,8.454054,4,3259.9,258.1,310.0
2023-01-03 06:49:05,51.341371,8.448215,4,3247.2,256.8,309.9
2023-01-03 06:49:09,51.344391,8.442404,4,3234.2,255.2,309.8
2023-01-03 06:49:13,51.347382,8.436633,4,3220.6,253.1,309.7
2023-01-03 06:49:17,51.350337,8.430910,4,3206.2,250.6,309.6
2023-01-03 06:49:21,51.353251,8.425246,4,3190.5,247.6,309.5
2023-01-03 06:49:25,51.356120,8.419651,4,3173.3,244.3,309.4
2023-01-03 06:49:29,51.358942,8.414130,4,3154.4,240.7,309.3
2023-01-03 06:49:33,51.361721,8.408677,4,3133.9,237.5,309.2
2023-01-03 06:49:37,51.364467,8.403284,4,3112.1,234.8,309.2
2023-01-03 06:49:41,51.367187,8.397936,4,3089.1,232.7,309.2
2023-01-03 06:49:45,51.369888,8.392628,4,3065.3,231.0,309.2
2023-01-03 06:49:49,51.372582,8.387349,4,3040.9,230.0,309.3
2023-01-03 06:49:53,51.375273,8.382087,4,3016.1,229.4,309.3
2023-01-03 06:49:57,51.377970,8.376832,4,2991.2,229.5,309.4
2023-01-03 06:50:01,51.380677,8.371582,4,2966.3,229.7,309.6
2023-01-03 06:50:05,51.383392,8.366338,4,2941.9,229.8,309.7
2023-01-03 06:50:09,51.386109,8.361095,4,2918.0,229.8,309.7
2023-01-03 06:50:13,51.388828,8.355857,4,2894.9,229.8,309.8
2023-01-03 06:50:17,51.391546,8.350626,4,2872.9,229.5,309.8
2023-01-03 06:50:21,51.394257,8.345400,4,2852.2,229.1,309.7
2023-01-03 06:50:25,51.396959,8.340181,4,2833.1,228.7,309.7
2023-01-03 06:50:29,51.399653,8.334969,4,2815.6,228.2,309.6
2023-01-03 06:50:33,51.402336,8.329760,4,2799.5,227.7,309.5
2023-01-03 06:50:37,51.405013,8.324553,4,2784.0,227.5,309.5
2023-01-03 06:50:41,51.407689,8.319343,4,2768.8,227.5,309.5
2023-01-03 06:50:45,51.410364,8.314129,4,2753.2,227.6,309.4
2023-01-03 06:50:49,51.413041,8.308903,4,2736.6,227.9,309.4
2023-01-03 06:50:53,51.415724,8.303667,4,2718.5,228.4,309.4
2023-01-03 06:50:57,51.418415,8.298413,4,2698.4,229.1,309.4
2023-01-03 06:51:01,51.421116,8.293145,4,2676.0,229.8,309.4
2023-01-03 06:51:05,51.423826,8.287865,4,2651.9,230.4,309.5
2023-01-03 06:51:09,51.426543,8.282579,4,2626.6,230.8,309.5
2023-01-03 06:51:13,51.429266,8.277289,4,2600.6,231.1,309.5
2023-01-03 06:51:17,51.431992,8.272002,4,2574.4,231.1,309.6
2023-01-03 06:51:21,51.434721,8.266719,4,2548.6,231.1,309.7
2023-01-03 06:51:25,51.437453,8.261450,4,2523.5,230.8,309.7
2023-01-03 06:51:29,51.440183,8.256193,4,2499.8,230.5,309.8
2023-01-03 06:51:33,51.442913,8.250956,4,2477.3,230.0,309.9
2023-01-03 06:51:37,51.445639,8.245735,4,2455.8,229.4,310.0
2023-01-03 06:51:41,51.448364,8.240536,4,2434.9,228.8,310.1
2023-01-03 06:51:45,51.451083,8.235354,4,2414.4,228.1,310.1
2023-01-03 06:51:49,51.453794,8.230193,4,2394.1,227.3,310.1
2023-01-03 06:51:53,51.456497,8.225052,4,2373.5,226.5,310.2
2023-01-03 06:51:57,51.459191,8.219932,4,2352.6,225.6,310.2
2023-01-03 06:52:01,51.461873,8.214836,4,2331.0,224.6,310.2
2023-01-03 06:52:05,51.464544,8.209757,4,2308.8,223.7,310.2
2023-01-03 06:52:09,51.467198,8.204697,4,2285.9,222.7,310.1
2023-01-03 06:52:13,51.469835,8.199649,4,2262.4,221.8,310.0
2023-01-03 06:52:17,51.472454,8.194614,4,2238.3,220.8,309.9
2023-01-03 06:52:21,51.475051,8.189587,4,2213.6,219.8,309.7
2023-01-03 06:52:25,51.477625,8.184567,4,2188.2,218.8,309.5
2023-01-03 06:52:29,51.480173,8.179552,4,2162.3,217.8,309.2
2023-01-03 06:52:33,51.482700,8.174541,4,2135.8,217.0,309.0
2023-01-03 06:52:37,51.485209,8.169533,4,2108.9,216.3,308.8
2023-01-03 06:52:41,51.487706,8.164529,4,2081.7,215.8,308.7
2023-01-03 06:52:45,51.490195,8.159527,4,2054.4,215.4,308.6
2023-01-03 06:52:49,51.492683,8.154527,4,2027.0,215.3,308.6
2023-01-03 06:52:53,51.495174,8.149531,4,1999.6,215.3,308.7
2023-01-03 06:52:57,51.497676,8.144538,4,1972.5,215.6,308.8
2023-01-03 06:53:01,51.500186,8.139546,4,1945.6,215.8,308.9
2023-01-03 06:53:05,51.502708,8.134557,4,1919.0,216.2,309.1
2023-01-03 06:53:09,51.505239,8.129568,4,1892.7,216.5,309.2
2023-01-03 06:53:13,51.507778,8.124579,4,1866.7,216.8,309.3
2023-01-03 06:53:17,51.510322,8.119589,4,1840.9,216.9,309.3
2023-01-03 06:53:21,51.512870,8.114597,4,1815.5,217.1,309.4
2023-01-03 06:53:25,51.515419,8.109600,4,1790.3,217.3,309.3
2023-01-03 06:53:29,51.517969,8.104599,4,1765.4,217.4,309.3
2023-01-03 06:53:33,51.520519,8.099598,4,1740.6,217.4,309.3
