time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:12,51.360175,6.209496,0,11887.2,,
2023-01-07 16:39:16,51.356164,6.220591,4,11887.2,432.6,120.1
2023-01-07 16:39:20,51.352129,6.231643,4,11887.2,432.0,120.3
2023-01-07 16:39:24,51.348070,6.242654,4,11887.2,431.5,120.5
2023-01-07 16:39:28,51.344001,6.253643,4,11887.2,431.2,120.7
2023-01-07 16:39:32,51.339933,6.264628,4,11887.2,431.0,120.7
2023-01-07 16:39:36,51.335877,6.275624,4,11887.2,431.1,120.6
2023-01-07 16:39:40,51.331846,6.286651,4,11887.2,431.3,120.3
2023-01-07 16:39:44,51.327850,6.297726,4,11887.2,431.8,120.0
2023-01-07 16:39:48,51.323902,6.308865,4,11887.2,432.4,119.6
2023-01-07 16:39:52,51.319995,6.320061,4,11887.2,433.1,119.2
2023-01-07 16:39:56,51.316097,6.331267,4,11887.2,433.1,119.1
2023-01-07 16:40:00,51.312175,6.342436,4,11887.2,432.7,119.3
2023-01-07 16:40:04,51.308194,6.353521,4,11887.2,431.8,119.9
2023-01-07 16:40:08,51.304119,6.364471,4,11887.2,430.5,120.8
2023-01-07 16:40:12,51.299918,6.375240,4,11887.2,428.8,122.0
2023-01-07 16:40:16,51.295554,6.385778,4,11887.2,427.0,123.5
2023-01-07 16:40:20,51.291011,6.396057,4,11887.2,425.3,125.2
2023-01-07 16:40:24,51.286303,6.406100,4,11887.2,424.1,126.8
2023-01-07 16:40:28,51.281455,6.415934,4,11887.2,423.2,128.2
2023-01-07 16:40:32,51.276486,6.425594,4,11887.2,422.7,129.4
2023-01-07 16:40:36,51.271421,6.435107,4,11887.2,422.3,130.4
2023-01-07 16:40:40,51.266280,6.444503,4,11887.2,422.0,131.2
2023-01-07 16:40:44,51.261090,6.453813,4,11887.2,421.6,131.7
2023-01-07 16:40:48,51.255867,6.463067,4,11887.2,421.4,132.0
2023-01-07 16:40:52,51.250623,6.472274,4,11887.2,421.1,132.3
2023-01-07 16:40:56,51.245361,6.481450,4,11887.2,420.9,132.5
2023-01-07 16:41:00,51.240090,6.490602,4,11887.2,420.7,132.6
2023-01-07 16:41:04,51.234819,6.499743,4,11887.2,420.5,132.6
2023-01-07 16:41:08,51.229552,6.508882,4,11887.2,420.3,132.6
2023-01-07 16:41:12,51.224296,6.518031,4,11887.2,420.1,132.5
2023-01-07 16:41:16,51.219056,6.527199,4,11887.2,420.1,132.4
2023-01-07 16:41:20,51.213833,6.536389,4,11887.2,420.0,132.2
2023-01-07 16:41:24,51.208623,6.545596,4,11887.2,420.0,132.1
2023-01-07 16:41:28,51.203419,6.554817,4,11887.2,420.1,132.0
2023-01-07 16:41:32,51.198221,6.564049,4,11887.2,420.3,131.9
2023-01-07 16:41:36,51.193024,6.573288,4,11887.2,420.4,131.9
2023-01-07 16:41:40,51.187823,6.582533,4,11887.2,420.7,131.9
2023-01-07 16:41:44,51.182612,6.591777,4,11887.2,421.1,132.0
2023-01-07 16:41:48,51.177396,6.601023,4,11887.2,421.4,132.0
2023-01-07 16:41:52,51.172171,6.610269,4,11887.2,421.7,132.0
2023-01-07 16:41:56,51.166945,6.619516,4,11887.2,421.8,132.0
2023-01-07 16:42:00,51.161716,6.628763,4,11887.3,421.9,132.0
2023-01-07 16:42:04,51.156489,6.638014,4,11887.3,422.0,132.0
2023-01-07 16:42:08,51.151264,6.647266,4,11887.3,422.0,132.0
2023-01-07 16:42:12,51.146045,6.656524,4,11887.2,421.9,131.9
2023-01-07 16:42:16,51.140832,6.665782,4,11887.2,421.7,131.9
2023-01-07 16:42:20,51.135623,6.675040,4,11887.2,421.6,131.9
2023-01-07 16:42:24,51.130417,6.684298,4,11887.2,421.5,131.9
2023-01-07 16:42:28,51.125213,6.693552,4,11887.2,421.4,131.9
2023-01-07 16:42:32,51.120007,6.702800,4,11887.2,421.3,131.9
2023-01-07 16:42:36,51.114799,6.712042,4,11887.2,421.3,131.9
2023-01-07 16:42:40,51.109586,6.721275,4,11887.2,421.3,132.0
2023-01-07 16:42:44,51.104369,6.730497,4,11887.2,421.2,132.0
2023-01-07 16:42:48,51.099147,6.739709,4,11887.2,421.1,132.1
2023-01-07 16:42:52,51.093923,6.748916,4,11887.2,421.1,132.1
2023-01-07 16:42:56,51.088693,6.758116,4,11887.3,421.1,132.1
2023-01-07 16:43:00,51.083460,6.767312,4,11887.3,421.2,132.2
2023-01-07 16:43:04,51.078227,6.776507,4,11887.3,421.2,132.2
2023-01-07 16:43:08,51.072994,6.785700,4,11887.2,421.2,132.2
2023-01-07 16:43:12,51.067758,6.794896,4,11887.2,421.4,132.2
2023-01-07 16:43:16,51.062524,6.804092,4,11887.2,421.3,132.2
2023-01-07 16:43:20,51.057287,6.813291,4,11887.1,421.5,132.2
2023-01-07 16:43:24,51.052048,6.822492,4,11887.1,421.7,132.2
2023-01-07 16:43:28,51.046805,6.831693,4,11887.1,421.9,132.2
2023-01-07 16:43:32,51.041559,6.840898,4,11887.1,422.1,132.2
2023-01-07 16:43:36,51.036308,6.850105,4,11887.1,422.4,132.2
2023-01-07 16:43:40,51.031052,6.859314,4,11887.1,422.6,132.2
2023-01-07 16:43:44,51.025792,6.868526,4,11887.2,422.8,132.2
2023-01-07 16:43:48,51.020525,6.877738,4,11887.3,423.1,132.3
2023-01-07 16:43:52,51.015255,6.886951,4,11887.4,423.3,132.3
2023-01-07 16:43:56,51.009983,6.896164,4,11887.4,423.4,132.3
2023-01-07 16:44:00,51.004709,6.905378,4,11887.5,423.5,132.3
2023-01-07 16:44:04,50.999434,6.914592,4,11887.5,423.6,132.3
2023-01-07 16:44:08,50.994157,6.923805,4,11887.4,423.6,132.3
2023-01-07 16:44:12,50.988881,6.933016,4,11887.3,423.6,132.3
2023-01-07 16:44:16,50.983605,6.942228,4,11887.1,423.7,132.3
2023-01-07 16:44:20,50.978328,6.951440,4,11886.9,423.7,132.3
2023-01-07 16:44:24,50.973050,6.960650,4,11886.8,423.7,132.3
2023-01-07 16:44:28,50.967769,6.969861,4,11886.7,423.8,132.3
2023-01-07 16:44:32,50.962489,6.979071,4,11886.7,423.9,132.3
2023-01-07 16:44:36,50.957205,6.988282,4,11886.8,424.0,132.3
2023-01-07 16:44:40,50.951919,6.997492,4,11887.0,424.1,132.3
2023-01-07 16:44:44,50.946631,7.006702,4,11887.3,424.2,132.3
2023-01-07 16:44:48,50.941338,7.015910,4,11887.6,424.4,132.4
2023-01-07 16:44:52,50.936040,7.025115,4,11887.9,424.5,132.4
2023-01-07 16:44:56,50.930735,7.034316,4,11888.3,424.7,132.5
2023-01-07 16:45:00,50.925425,7.043512,4,11888.6,424.8,132.5
2023-01-07 16:45:04,50.920106,7.052701,4,11888.9,425.0,132.6
2023-01-07 16:45:08,50.914779,7.061885,4,11889.1,425.1,132.6
