time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:39:29,51.500743,9.284748,0,10363.2,,
2023-12-06 08:39:33,51.504436,9.273350,4,10363.2,432.2,297.5
2023-12-06 08:39:37,51.508127,9.261954,4,10363.2,432.1,297.5
2023-12-06 08:39:41,51.511816,9.250561,4,10363.2,431.9,297.5
2023-12-06 08:39:45,51.515501,9.239173,4,10363.2,431.6,297.5
2023-12-06 08:39:49,51.519182,9.227789,4,10363.2,431.4,297.5
2023-12-06 08:39:53,51.522857,9.216410,4,10363.2,431.0,297.4
2023-12-06 08:39:57,51.526527,9.205037,4,10363.2,430.7,297.4
2023-12-06 08:40:01,51.530194,9.193670,4,10363.2,430.4,297.4
2023-12-06 08:40:05,51.533855,9.182306,4,10363.2,430.2,297.4
2023-12-06 08:40:09,51.537516,9.170946,4,10363.2,430.0,297.4
2023-12-06 08:40:13,51.541174,9.159587,4,10363.2,429.9,297.4
2023-12-06 08:40:17,51.544834,9.148232,4,10363.2,429.8,297.4
2023-12-06 08:40:21,51.548494,9.136877,4,10363.2,429.8,297.4
2023-12-06 08:40:25,51.552155,9.125522,4,10363.2,429.8,297.4
2023-12-06 08:40:29,51.555816,9.114165,4,10363.2,429.8,297.4
2023-12-06 08:40:33,51.559480,9.102807,4,10363.2,429.9,297.4
2023-12-06 08:40:37,51.563144,9.091444,4,10363.2,430.0,297.4
2023-12-06 08:40:41,51.566807,9.080077,4,10363.2,430.1,297.4
2023-12-06 08:40:45,51.570470,9.068706,4,10363.2,430.2,297.4
2023-12-06 08:40:49,51.574133,9.057328,4,10363.2,430.4,297.4
2023-12-06 08:40:53,51.577796,9.045942,4,10363.2,430.6,297.4
2023-12-06 08:40:57,51.581460,9.034551,4,10363.2,430.7,297.4
2023-12-06 08:41:01,51.585122,9.023154,4,10363.2,430.8,297.4
2023-12-06 08:41:05,51.588787,9.011754,4,10363.2,430.9,297.4
2023-12-06 08:41:09,51.592453,9.000351,4,10363.2,431.1,297.4
2023-12-06 08:41:13,51.596121,8.988944,4,10363.2,431.1,297.4
2023-12-06 08:41:17,51.599793,8.977537,4,10363.2,431.3,297.4
2023-12-06 08:41:21,51.603465,8.966127,4,10363.2,431.3,297.4
2023-12-06 08:41:25,51.607141,8.954716,4,10363.2,431.4,297.4
2023-12-06 08:41:29,51.610816,8.943302,4,10363.2,431.4,297.4
2023-12-06 08:41:33,51.614488,8.931883,4,10363.2,431.5,297.4
2023-12-06 08:41:37,51.618158,8.920460,4,10363.2,431.5,297.4
2023-12-06 08:41:41,51.621822,8.909033,4,10363.2,431.5,297.3
2023-12-06 08:41:45,51.625480,8.897599,4,10363.2,431.5,297.3
2023-12-06 08:41:49,51.629130,8.886158,4,10363.2,431.5,297.2
2023-12-06 08:41:53,51.632774,8.874710,4,10363.2,431.5,297.2
2023-12-06 08:41:57,51.636413,8.863258,4,10363.2,431.5,297.1
2023-12-06 08:42:01,51.640047,8.851800,4,10363.2,431.5,297.1
2023-12-06 08:42:05,51.643682,8.840336,4,10363.2,431.7,297.1
2023-12-06 08:42:09,51.647315,8.828871,4,10363.2,431.7,297.1
2023-12-06 08:42:13,51.650951,8.817402,4,10363.2,431.8,297.1
2023-12-06 08:42:17,51.654589,8.805933,4,10363.2,431.9,297.1
2023-12-06 08:42:21,51.658232,8.794460,4,10363.2,432.0,297.1
2023-12-06 08:42:25,51.661878,8.782986,4,10363.2,432.1,297.1
2023-12-06 08:42:29,51.665525,8.771511,4,10363.2,432.1,297.1
2023-12-06 08:42:33,51.669172,8.760035,4,10363.2,432.2,297.1
2023-12-06 08:42:37,51.672819,8.748556,4,10363.2,432.2,297.1
2023-12-06 08:42:41,51.676465,8.737074,4,10363.2,432.2,297.1
2023-12-06 08:42:45,51.680109,8.725592,4,10363.2,432.2,297.1
2023-12-06 08:42:49,51.683750,8.714108,4,10363.2,432.1,297.1
2023-12-06 08:42:53,51.687388,8.702623,4,10363.2,432.1,297.1
2023-12-06 08:42:57,51.691024,8.691133,4,10363.2,432.1,297.1
2023-12-06 08:43:01,51.694658,8.679643,4,10363.2,432.1,297.0
2023-12-06 08:43:05,51.698290,8.668147,4,10363.2,432.1,297.0
2023-12-06 08:43:09,51.701920,8.656650,4,10363.2,432.1,297.0
2023-12-06 08:43:13,51.705549,8.645149,4,10363.2,432.2,297.0
2023-12-06 08:43:17,51.709175,8.633643,4,10363.2,432.2,297.0
2023-12-06 08:43:21,51.712799,8.622139,4,10363.2,432.1,297.0
2023-12-06 08:43:25,51.716422,8.610637,4,10363.2,432.0,297.0
2023-12-06 08:43:29,51.720043,8.599142,4,10363.2,431.7,297.0
2023-12-06 08:43:33,51.723663,8.587658,4,10363.2,431.3,297.0
2023-12-06 08:43:37,51.727280,8.576187,4,10363.2,430.8,297.0
2023-12-06 08:43:41,51.730896,8.564731,4,10363.2,430.3,297.0
2023-12-06 08:43:45,51.734510,8.553296,4,10363.2,429.7,297.0
2023-12-06 08:43:49,51.738119,8.541877,4,10363.2,429.0,297.0
2023-12-06 08:43:53,51.741725,8.530473,4,10363.2,428.5,297.1
2023-12-06 08:43:57,51.745327,8.519079,4,10363.2,428.0,297.1
2023-12-06 08:44:01,51.748922,8.507694,4,10363.2,427.6,297.0
2023-12-06 08:44:05,51.752510,8.496315,4,10363.2,427.2,297.0
2023-12-06 08:44:09,51.756092,8.484938,4,10363.2,426.9,297.0
2023-12-06 08:44:13,51.759663,8.473561,4,10363.2,426.7,296.9
2023-12-06 08:44:17,51.763229,8.462183,4,10363.2,426.6,296.9
2023-12-06 08:44:21,51.766791,8.450804,4,10363.2,426.4,296.8
2023-12-06 08:44:25,51.770351,8.439421,4,10363.2,426.5,296.8
2023-12-06 08:44:29,51.773913,8.428036,4,10363.2,426.6,296.8
2023-12-06 08:44:33,51.777479,8.416647,4,10363.2,426.8,296.8
2023-12-06 08:44:37,51.781052,8.405253,4,10363.2,427.1,296.9
2023-12-06 08:44:41,51.784635,8.393853,4,10363.2,427.4,296.9
2023-12-06 08:44:45,51.788226,8.382449,4,10363.2,427.8,297.0
2023-12-06 08:44:49,51.791827,8.371036,4,10363.2,428.2,297.0
2023-12-06 08:44:53,51.795430,8.359615,4,10363.2,428.5,297.0
2023-12-06 08:44:57,51.799038,8.348185,4,10363.3,428.8,297.0
2023-12-06 08:45:01,51.802643,8.336741,4,10363.3,429.2,297.0
2023-12-06 08:45:05,51.806248,8.325288,4,10363.3,429.4,297.0
2023-12-06 08:45:09,51.809849,8.313818,4,10363.2,429.8,296.9
2023-12-06 08:45:13,51.813443,8.302337,4,10363.2,429.9,296.9
2023-12-06 08:45:17,51.817033,8.290845,4,10363.2,430.1,296.8
2023-12-06 08:45:21,51.820617,8.279347,4,10363.2,430.1,296.8
2023-12-06 08:45:25,51.824194,8.267843,4,10363.2,430.1,296.7
2023-12-06 08:45:29,51.827764,8.256337,4,10363.2,430.0,296.7
2023-12-06 08:45:33,51.831328,8.244834,4,10363.2,429.7,296.6
2023-12-06 08:45:37,51.834885,8.233335,4,10363.2,429.4,296.6
2023-12-06 08:45:41,51.838434,8.221842,4,10363.2,429.0,296.6
2023-12-06 08:45:45,51.841978,8.210355,4,10363.2,428.7,296.5
2023-12-06 08:45:49,51.845521,8.198879,4,10363.2,428.3,296.6
2023-12-06 08:45:53,51.849060,8.187409,4,10363.3,428.0,296.5
2023-12-06 08:45:57,51.852599,8.175948,4,10363.3,427.7,296.6
2023-12-06 08:46:01,51.856140,8.164496,4,10363.3,427.4,296.6
2023-12-06 08:46:05,51.859687,8.153054,4,10363.3,427.2,296.7
2023-12-06 08:46:09,51.863236,8.141621,4,10363.2,427.1,296.7
2023-12-06 08:46:13,51.866790,8.130195,4,10363.2,426.9,296.7
