time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:28:03,50.928364,8.449175,0,8523.7,,
2023-01-02 21:28:07,50.933440,8.441079,4,8467.0,388.9,314.9
2023-01-02 21:28:11,50.938484,8.433004,4,8409.1,387.2,314.8
2023-01-02 21:28:15,50.943493,8.424945,4,8349.9,385.4,314.6
2023-01-02 21:28:19,50.948471,8.416902,4,8289.1,383.9,314.5
2023-01-02 21:28:23,50.953426,8.408869,4,8227.1,382.7,314.4
2023-01-02 21:28:27,50.958375,8.400847,4,8164.2,382.2,314.4
2023-01-02 21:28:31,50.963326,8.392836,4,8100.7,382.0,314.5
2023-01-02 21:28:35,50.968295,8.384835,4,8037.1,382.4,314.6
2023-01-02 21:28:39,50.973295,8.376846,4,7973.8,383.3,314.8
2023-01-02 21:28:43,50.978340,8.368865,4,7911.1,384.8,315.1
2023-01-02 21:28:47,50.983435,8.360891,4,7849.2,386.5,315.4
2023-01-02 21:28:51,50.988547,8.352905,4,7788.2,387.5,315.5
2023-01-02 21:28:55,50.993621,8.344871,4,7727.7,387.1,315.1
2023-01-02 21:28:59,50.998600,8.336765,4,7667.4,385.2,314.3
2023-01-02 21:29:03,51.003429,8.328554,4,7607.0,382.2,313.1
2023-01-02 21:29:07,51.008052,8.320209,4,7546.3,378.0,311.4
2023-01-02 21:29:11,51.012415,8.311697,4,7484.8,373.3,309.2
2023-01-02 21:29:15,51.016465,8.302995,4,7422.3,368.0,306.5
2023-01-02 21:29:19,51.020212,8.294106,4,7358.6,363.7,303.8
2023-01-02 21:29:23,51.023705,8.285063,4,7293.8,360.7,301.6
2023-01-02 21:29:27,51.026999,8.275896,4,7227.8,358.8,299.7
2023-01-02 21:29:31,51.030150,8.266639,4,7160.5,357.7,298.4
2023-01-02 21:29:35,51.033207,8.257322,4,7091.9,357.1,297.6
2023-01-02 21:29:39,51.036223,8.247976,4,7021.9,357.0,297.2
2023-01-02 21:29:43,51.039253,8.238633,4,6950.6,357.2,297.3
2023-01-02 21:29:47,51.042320,8.229308,4,6878.1,357.5,297.6
2023-01-02 21:29:51,51.045419,8.219997,4,6804.8,357.9,297.9
2023-01-02 21:29:55,51.048540,8.210696,4,6731.0,358.2,298.1
2023-01-02 21:29:59,51.051674,8.201399,4,6657.2,358.3,298.2
2023-01-02 21:30:03,51.054812,8.192099,4,6583.7,358.5,298.2
2023-01-02 21:30:07,51.057947,8.182795,4,6510.9,358.5,298.2
2023-01-02 21:30:11,51.061067,8.173478,4,6439.3,358.5,298.1
2023-01-02 21:30:15,51.064169,8.164148,4,6368.9,358.5,297.9
2023-01-02 21:30:19,51.067257,8.154804,4,6299.4,358.5,297.7
2023-01-02 21:30:23,51.070334,8.145449,4,6230.4,358.6,297.6
2023-01-02 21:30:27,51.073405,8.136083,4,6161.5,358.7,297.6
2023-01-02 21:30:31,51.076474,8.126707,4,6092.2,358.9,297.5
2023-01-02 21:30:35,51.079548,8.117325,4,6022.1,359.3,297.5
2023-01-02 21:30:39,51.082628,8.107936,4,5950.7,359.5,297.6
2023-01-02 21:30:43,51.085721,8.098544,4,5877.9,359.9,297.7
2023-01-02 21:30:47,51.088822,8.089149,4,5804.0,360.3,297.7
2023-01-02 21:30:51,51.091932,8.079750,4,5729.8,360.5,297.8
2023-01-02 21:30:55,51.095046,8.070351,4,5656.0,360.6,297.8
2023-01-02 21:30:59,51.098163,8.060956,4,5583.3,360.6,297.9
2023-01-02 21:31:03,51.101279,8.051560,4,5512.2,360.6,297.8
2023-01-02 21:31:07,51.104393,8.042171,4,5443.5,360.3,297.8
2023-01-02 21:31:11,51.107501,8.032786,4,5377.8,360.0,297.8
2023-01-02 21:31:15,51.110605,8.023405,4,5314.8,359.7,297.8
2023-01-02 21:31:19,51.113704,8.014031,4,5253.7,359.4,297.8
2023-01-02 21:31:23,51.116800,8.004660,4,5193.8,359.2,297.8
2023-01-02 21:31:27,51.119893,7.995291,4,5134.5,359.0,297.7
2023-01-02 21:31:31,51.122983,7.985926,4,5074.9,358.9,297.7
2023-01-02 21:31:35,51.126073,7.976563,4,5014.3,358.8,297.7
2023-01-02 21:31:39,51.129163,7.967202,4,4952.1,358.7,297.8
2023-01-02 21:31:43,51.132250,7.957849,4,4888.4,358.4,297.7
2023-01-02 21:31:47,51.135332,7.948512,4,4824.1,357.7,297.7
2023-01-02 21:31:51,51.138402,7.939203,4,4760.0,356.6,297.7
2023-01-02 21:31:55,51.141462,7.929933,4,4697.0,355.1,297.7
2023-01-02 21:31:59,51.144503,7.920709,4,4636.1,353.3,297.7
2023-01-02 21:32:03,51.147523,7.911544,4,4578.0,350.9,297.7
2023-01-02 21:32:07,51.150517,7.902444,4,4523.6,348.3,297.7
2023-01-02 21:32:11,51.153488,7.893417,4,4473.3,345.5,297.7
2023-01-02 21:32:15,51.156432,7.884449,4,4426.3,343.1,297.6
2023-01-02 21:32:19,51.159356,7.875536,4,4382.0,340.9,297.6
2023-01-02 21:32:23,51.162258,7.866669,4,4340.0,339.0,297.6
2023-01-02 21:32:27,51.165142,7.857841,4,4299.4,337.3,297.5
2023-01-02 21:32:31,51.168010,7.849040,4,4259.9,336.1,297.5
2023-01-02 21:32:35,51.170865,7.840262,4,4220.6,335.0,297.4
2023-01-02 21:32:39,51.173706,7.831502,4,4181.3,334.1,297.4
2023-01-02 21:32:43,51.176534,7.822762,4,4141.7,333.2,297.3
2023-01-02 21:32:47,51.179348,7.814051,4,4102.0,332.0,297.3
2023-01-02 21:32:51,51.182148,7.805373,4,4062.0,330.6,297.2
2023-01-02 21:32:55,51.184933,7.796735,4,4021.8,329.0,297.2
2023-01-02 21:32:59,51.187706,7.788142,4,3981.4,327.4,297.2
2023-01-02 21:33:03,51.190463,7.779600,4,3940.6,325.4,297.2
2023-01-02 21:33:07,51.193205,7.771113,4,3899.6,323.4,297.3
2023-01-02 21:33:11,51.195935,7.762678,4,3858.1,321.5,297.3
2023-01-02 21:33:15,51.198655,7.754290,4,3816.3,319.8,297.4
2023-01-02 21:33:19,51.201367,7.745942,4,3774.1,318.4,297.4
2023-01-02 21:33:23,51.204075,7.737630,4,3731.4,317.2,297.5
2023-01-02 21:33:27,51.206779,7.729351,4,3688.1,316.1,297.5
2023-01-02 21:33:31,51.209484,7.721097,4,3644.3,315.3,297.6
2023-01-02 21:33:35,51.212191,7.712863,4,3599.9,314.8,297.7
2023-01-02 21:33:39,51.214896,7.704652,4,3555.0,314.0,297.7
2023-01-02 21:33:43,51.217594,7.696460,4,3509.8,313.3,297.7
2023-01-02 21:33:47,51.220281,7.688295,4,3464.5,312.2,297.7
2023-01-02 21:33:51,51.222950,7.680152,4,3419.2,311.0,297.6
2023-01-02 21:33:55,51.225596,7.672036,4,3374.2,309.7,297.5
2023-01-02 21:33:59,51.228216,7.663950,4,3329.6,308.1,297.4
2023-01-02 21:34:03,51.230802,7.655893,4,3285.6,306.4,297.1
2023-01-02 21:34:07,51.233356,7.647859,4,3242.1,304.9,296.9
2023-01-02 21:34:11,51.235889,7.639840,4,3198.9,303.9,296.8
2023-01-02 21:34:15,51.238406,7.631824,4,3155.6,303.4,296.6
2023-01-02 21:34:19,51.240913,7.623801,4,3111.9,303.4,296.5
2023-01-02 21:34:23,51.243422,7.615762,4,3067.7,303.9,296.5
