time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:09:37,51.253113,8.566932,0,10972.8,,
2023-01-05 17:09:41,51.250351,8.556364,4,10972.8,387.4,247.3
2023-01-05 17:09:45,51.247587,8.545792,4,10972.8,387.5,247.3
2023-01-05 17:09:49,51.244822,8.535222,4,10972.8,387.5,247.3
2023-01-05 17:09:53,51.242057,8.524648,4,10972.8,387.6,247.3
2023-01-05 17:09:57,51.239289,8.514076,4,10972.8,387.7,247.3
2023-01-05 17:10:01,51.236519,8.503503,4,10972.8,387.8,247.3
2023-01-05 17:10:05,51.233747,8.492929,4,10972.8,387.8,247.3
2023-01-05 17:10:09,51.230972,8.482355,4,10972.8,387.9,247.3
2023-01-05 17:10:13,51.228193,8.471780,4,10972.8,388.1,247.2
2023-01-05 17:10:17,51.225415,8.461207,4,10972.8,388.0,247.2
2023-01-05 17:10:21,51.222636,8.450634,4,10972.8,388.0,247.2
2023-01-05 17:10:25,51.219856,8.440062,4,10972.8,388.0,247.2
2023-01-05 17:10:29,51.217077,8.429492,4,10972.8,388.0,247.2
2023-01-05 17:10:33,51.214299,8.418923,4,10972.8,388.0,247.2
2023-01-05 17:10:37,51.211523,8.408356,4,10972.8,387.9,247.3
2023-01-05 17:10:41,51.208748,8.397791,4,10972.8,387.8,247.3
2023-01-05 17:10:45,51.205974,8.387229,4,10972.8,387.7,247.3
2023-01-05 17:10:49,51.203202,8.376672,4,10972.8,387.5,247.3
2023-01-05 17:10:53,51.200429,8.366119,4,10972.8,387.4,247.3
2023-01-05 17:10:57,51.197656,8.355570,4,10972.8,387.3,247.2
2023-01-05 17:11:01,51.194881,8.345030,4,10972.8,387.1,247.2
2023-01-05 17:11:05,51.192104,8.334496,4,10972.8,387.0,247.2
2023-01-05 17:11:09,51.189327,8.323972,4,10972.8,386.7,247.2
2023-01-05 17:11:13,51.186551,8.313455,4,10972.8,386.5,247.2
2023-01-05 17:11:17,51.183774,8.302948,4,10972.8,386.2,247.1
2023-01-05 17:11:21,51.181001,8.292452,4,10972.8,385.8,247.1
2023-01-05 17:11:25,51.178234,8.281969,4,10972.8,385.3,247.2
2023-01-05 17:11:29,51.175471,8.271497,4,10972.8,384.9,247.2
2023-01-05 17:11:33,51.172716,8.261040,4,10972.8,384.3,247.2
2023-01-05 17:11:37,51.169968,8.250597,4,10972.8,383.7,247.2
2023-01-05 17:11:41,51.167228,8.240168,4,10972.8,383.2,247.3
2023-01-05 17:11:45,51.164491,8.229752,4,10972.8,382.6,247.3
2023-01-05 17:11:49,51.161757,8.219351,4,10972.8,382.2,247.3
2023-01-05 17:11:53,51.159024,8.208962,4,10972.8,381.8,247.2
2023-01-05 17:11:57,51.156290,8.198586,4,10972.8,381.4,247.2
2023-01-05 17:12:01,51.153553,8.188221,4,10972.8,381.2,247.2
2023-01-05 17:12:05,51.150811,8.177869,4,10972.8,380.9,247.1
2023-01-05 17:12:09,51.148065,8.167526,4,10972.8,380.7,247.1
2023-01-05 17:12:13,51.145316,8.157192,4,10972.8,380.5,247.0
2023-01-05 17:12:17,51.142564,8.146864,4,10972.8,380.4,247.0
2023-01-05 17:12:21,51.139810,8.136541,4,10972.8,380.3,247.0
2023-01-05 17:12:25,51.137052,8.126220,4,10972.8,380.4,246.9
2023-01-05 17:12:29,51.134292,8.115900,4,10972.8,380.4,246.9
2023-01-05 17:12:33,51.131529,8.105578,4,10972.8,380.5,246.9
2023-01-05 17:12:37,51.128765,8.095254,4,10972.8,380.6,246.9
2023-01-05 17:12:41,51.126001,8.084926,4,10972.8,380.8,246.9
2023-01-05 17:12:45,51.123233,8.074593,4,10972.8,381.0,246.9
2023-01-05 17:12:49,51.120467,8.064253,4,10972.8,381.2,246.9
2023-01-05 17:12:53,51.117698,8.053905,4,10972.8,381.6,246.9
2023-01-05 17:12:57,51.114928,8.043549,4,10972.8,381.8,246.9
2023-01-05 17:13:01,51.112157,8.033179,4,10972.8,382.3,247.0
2023-01-05 17:13:05,51.109385,8.022800,4,10972.8,382.6,247.0
2023-01-05 17:13:09,51.106614,8.012415,4,10972.8,382.8,247.0
2023-01-05 17:13:13,51.103841,8.002020,4,10972.8,383.2,247.0
2023-01-05 17:13:17,51.101067,7.991623,4,10972.8,383.3,247.0
2023-01-05 17:13:21,51.098292,7.981222,4,10972.8,383.5,247.0
2023-01-05 17:13:25,51.095517,7.970819,4,10972.8,383.5,247.0
2023-01-05 17:13:29,51.092741,7.960418,4,10972.8,383.6,247.0
2023-01-05 17:13:33,51.089963,7.950019,4,10972.8,383.5,247.0
2023-01-05 17:13:37,51.087184,7.939620,4,10972.8,383.6,247.0
2023-01-05 17:13:41,51.084402,7.929224,4,10972.8,383.6,246.9
2023-01-05 17:13:45,51.081619,7.918829,4,10972.8,383.6,246.9
2023-01-05 17:13:49,51.078832,7.908437,4,10972.8,383.6,246.9
2023-01-05 17:13:53,51.076041,7.898046,4,10972.8,383.6,246.9
2023-01-05 17:13:57,51.073248,7.887658,4,10972.8,383.6,246.8
2023-01-05 17:14:01,51.070450,7.877271,4,10972.8,383.7,246.8
2023-01-05 17:14:05,51.067650,7.866887,4,10972.8,383.7,246.8
2023-01-05 17:14:09,51.064847,7.856503,4,10972.8,383.8,246.8
2023-01-05 17:14:13,51.062044,7.846123,4,10972.8,383.7,246.7
2023-01-05 17:14:17,51.059243,7.835746,4,10972.8,383.6,246.8
2023-01-05 17:14:21,51.056442,7.825368,4,10972.8,383.6,246.8
2023-01-05 17:14:25,51.053643,7.814992,4,10972.8,383.5,246.8
2023-01-05 17:14:29,51.050847,7.804618,4,10972.8,383.4,246.8
2023-01-05 17:14:33,51.048056,7.794245,4,10972.8,383.3,246.8
2023-01-05 17:14:37,51.045265,7.783874,4,10972.8,383.3,246.8
2023-01-05 17:14:41,51.042478,7.773503,4,10972.8,383.2,246.9
2023-01-05 17:14:45,51.039691,7.763134,4,10972.8,383.1,246.9
2023-01-05 17:14:49,51.036902,7.752764,4,10972.8,383.2,246.9
2023-01-05 17:14:53,51.034115,7.742396,4,10972.8,383.2,246.9
2023-01-05 17:14:57,51.031326,7.732026,4,10972.8,383.3,246.8
2023-01-05 17:15:01,51.028535,7.721656,4,10972.8,383.3,246.8
2023-01-05 17:15:05,51.025743,7.711288,4,10972.8,383.3,246.8
2023-01-05 17:15:09,51.022946,7.700919,4,10972.8,383.4,246.8
2023-01-05 17:15:13,51.020146,7.690550,4,10972.8,383.5,246.8
2023-01-05 17:15:17,51.017340,7.680182,4,10972.8,383.7,246.7
2023-01-05 17:15:21,51.014531,7.669816,4,10972.8,383.7,246.7
2023-01-05 17:15:25,51.011713,7.659448,4,10972.8,383.9,246.6
2023-01-05 17:15:29,51.008891,7.649083,4,10972.8,384.0,246.6
2023-01-05 17:15:33,51.006064,7.638717,4,10972.8,384.1,246.6
2023-01-05 17:15:37,51.003233,7.628353,4,10972.8,384.1,246.5
2023-01-05 17:15:41,51.000399,7.617990,4,10972.9,384.2,246.5
2023-01-05 17:15:45,50.997563,7.607630,4,10972.9,384.2,246.5
2023-01-05 17:15:49,50.994726,7.597270,4,10972.9,384.2,246.5
2023-01-05 17:15:53,50.991891,7.586914,4,10972.8,384.1,246.5
2023-01-05 17:15:57,50.989055,7.576560,4,10972.8,384.1,246.5
2023-01-05 17:16:01,50.986220,7.566207,4,10972.8,384.0,246.5
2023-01-05 17:16:05,50.983387,7.555857,4,10972.8,383.9,246.5
2023-01-05 17:16:09,50.980556,7.545511,4,10972.8,383.8,246.5
2023-01-05 17:16:13,50.977727,7.535168,4,10972.8,383.7,246.5
2023-01-05 17:16:17,50.974901,7.524827,4,10972.8,383.6,246.5
2023-01-05 17:16:21,50.972078,7.514491,4,10972.8,383.3,246.6
2023-01-05 17:16:25,50.969258,7.504158,4,10972.8,383.2,246.6
