time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:17:07,50.913401,8.433511,0,8125.1,,
2023-12-07 11:17:11,50.918840,8.426827,4,8099.4,371.8,322.2
2023-12-07 11:17:15,50.924241,8.420126,4,8071.7,370.5,322.0
2023-12-07 11:17:19,50.929603,8.413407,4,8041.7,369.2,321.7
2023-12-07 11:17:23,50.934926,8.406671,4,8009.1,367.9,321.4
2023-12-07 11:17:27,50.940227,8.399940,4,7974.6,366.9,321.3
2023-12-07 11:17:31,50.945523,8.393225,4,7938.5,366.2,321.4
2023-12-07 11:17:35,50.950829,8.386548,4,7901.3,365.9,321.6
2023-12-07 11:17:39,50.956163,8.379923,4,7863.5,366.0,322.0
2023-12-07 11:17:43,50.961541,8.373371,4,7825.6,366.3,322.5
2023-12-07 11:17:47,50.966978,8.366904,4,7788.1,367.1,323.2
2023-12-07 11:17:51,50.972480,8.360523,4,7751.2,368.2,323.9
2023-12-07 11:17:55,50.978022,8.354171,4,7715.0,369.3,324.2
2023-12-07 11:17:59,50.983572,8.347780,4,7679.3,370.4,324.1
2023-12-07 11:18:03,50.989100,8.341288,4,7644.0,371.5,323.5
2023-12-07 11:18:07,50.994576,8.334628,4,7609.1,372.6,322.6
2023-12-07 11:18:11,50.999968,8.327737,4,7574.3,373.9,321.2
2023-12-07 11:18:15,51.005247,8.320549,4,7539.7,375.7,319.4
2023-12-07 11:18:19,51.010392,8.313019,4,7505.0,377.9,317.4
2023-12-07 11:18:23,51.015410,8.305178,4,7470.2,380.2,315.5
2023-12-07 11:18:27,51.020322,8.297080,4,7435.3,382.4,314.0
2023-12-07 11:18:31,51.025146,8.288774,4,7400.0,384.3,312.7
2023-12-07 11:18:35,51.029897,8.280307,4,7364.3,385.6,311.7
2023-12-07 11:18:39,51.034597,8.271734,4,7328.1,386.5,311.1
2023-12-07 11:18:43,51.039262,8.263103,4,7291.2,386.7,310.7
2023-12-07 11:18:47,51.043908,8.254461,4,7253.7,386.3,310.5
2023-12-07 11:18:51,51.048544,8.245824,4,7215.5,385.8,310.5
2023-12-07 11:18:55,51.053168,8.237193,4,7176.9,385.2,310.4
2023-12-07 11:18:59,51.057782,8.228570,4,7138.0,384.6,310.4
2023-12-07 11:19:03,51.062384,8.219956,4,7099.1,384.0,310.4
2023-12-07 11:19:07,51.066976,8.211350,4,7060.2,383.4,310.3
2023-12-07 11:19:11,51.071559,8.202755,4,7021.6,382.7,310.3
2023-12-07 11:19:15,51.076132,8.194170,4,6983.4,382.1,310.3
2023-12-07 11:19:19,51.080700,8.185596,4,6945.7,381.6,310.3
2023-12-07 11:19:23,51.085263,8.177027,4,6908.3,381.3,310.3
2023-12-07 11:19:27,51.089823,8.168461,4,6871.2,381.1,310.3
2023-12-07 11:19:31,51.094387,8.159895,4,6834.3,381.2,310.3
2023-12-07 11:19:35,51.098956,8.151327,4,6797.4,381.4,310.3
2023-12-07 11:19:39,51.103533,8.142752,4,6760.4,381.9,310.4
2023-12-07 11:19:43,51.108122,8.134168,4,6723.3,382.5,310.4
2023-12-07 11:19:47,51.112722,8.125572,4,6686.0,383.2,310.4
2023-12-07 11:19:51,51.117325,8.116959,4,6648.6,383.7,310.4
2023-12-07 11:19:55,51.121931,8.108334,4,6611.3,384.1,310.4
2023-12-07 11:19:59,51.126529,8.099691,4,6574.3,384.3,310.3
2023-12-07 11:20:03,51.131114,8.091030,4,6537.5,384.3,310.2
2023-12-07 11:20:07,51.135680,8.082347,4,6501.2,384.1,310.0
2023-12-07 11:20:11,51.140221,8.073644,4,6465.4,383.8,309.8
2023-12-07 11:20:15,51.144729,8.064916,4,6430.2,383.3,309.5
2023-12-07 11:20:19,51.149195,8.056162,4,6395.4,382.5,309.1
2023-12-07 11:20:23,51.153605,8.047377,4,6360.8,381.4,308.7
2023-12-07 11:20:27,51.157949,8.038557,4,6326.0,380.0,308.1
2023-12-07 11:20:31,51.162214,8.029700,4,6290.9,378.4,307.5
2023-12-07 11:20:35,51.166390,8.020802,4,6255.1,376.6,306.8
2023-12-07 11:20:39,51.170464,8.011858,4,6218.4,374.5,306.0
2023-12-07 11:20:43,51.174430,8.002868,4,6180.7,372.4,305.1
2023-12-07 11:20:47,51.178307,7.993846,4,6142.0,370.5,304.4
2023-12-07 11:20:51,51.182117,7.984804,4,6102.5,369.1,303.9
2023-12-07 11:20:55,51.185887,7.975759,4,6062.3,367.9,303.6
2023-12-07 11:20:59,51.189642,7.966725,4,6021.5,367.1,303.6
2023-12-07 11:21:03,51.193405,7.957721,4,5980.5,366.5,303.7
2023-12-07 11:21:07,51.197204,7.948757,4,5939.2,366.4,304.1
2023-12-07 11:21:11,51.201058,7.939849,4,5897.9,366.5,304.6
2023-12-07 11:21:15,51.204967,7.930999,4,5856.7,366.6,305.2
2023-12-07 11:21:19,51.208917,7.922199,4,5815.4,366.5,305.6
2023-12-07 11:21:23,51.212895,7.913442,4,5774.1,366.2,306.0
2023-12-07 11:21:27,51.216888,7.904727,4,5732.9,365.5,306.2
2023-12-07 11:21:31,51.220880,7.896043,4,5691.6,364.6,306.3
2023-12-07 11:21:35,51.224861,7.887387,4,5650.4,363.4,306.3
2023-12-07 11:21:39,51.228815,7.878751,4,5609.1,362.0,306.2
2023-12-07 11:21:43,51.232741,7.870135,4,5567.8,360.6,306.0
2023-12-07 11:21:47,51.236653,7.861543,4,5526.6,359.4,306.0
2023-12-07 11:21:51,51.240560,7.852978,4,5485.4,358.5,306.1
2023-12-07 11:21:55,51.244479,7.844445,4,5444.2,358.0,306.3
2023-12-07 11:21:59,51.248420,7.835948,4,5403.2,357.7,306.5
2023-12-07 11:22:03,51.252396,7.827492,4,5362.3,357.7,306.9
2023-12-07 11:22:07,51.256419,7.819078,4,5321.5,358.1,307.4
2023-12-07 11:22:11,51.260493,7.810708,4,5280.8,358.6,307.9
2023-12-07 11:22:15,51.264600,7.802369,4,5240.3,358.8,308.2
2023-12-07 11:22:19,51.268721,7.794048,4,5199.7,358.8,308.4
2023-12-07 11:22:23,51.272841,7.785734,4,5159.1,358.6,308.4
2023-12-07 11:22:27,51.276938,7.777413,4,5118.5,357.9,308.2
2023-12-07 11:22:31,51.280996,7.769075,4,5077.7,357.1,307.9
2023-12-07 11:22:35,51.284996,7.760706,4,5036.7,356.0,307.4
2023-12-07 11:22:39,51.288920,7.752294,4,4995.4,354.7,306.7
2023-12-07 11:22:43,51.292756,7.743840,4,4954.0,353.0,306.0
2023-12-07 11:22:47,51.296491,7.735335,4,4912.5,351.1,305.1
2023-12-07 11:22:51,51.300111,7.726781,4,4871.0,349.0,304.1
2023-12-07 11:22:55,51.303605,7.718174,4,4829.6,346.7,303.0
2023-12-07 11:22:59,51.306960,7.709509,4,4788.4,344.3,301.8
2023-12-07 11:23:03,51.310162,7.700784,4,4747.4,341.7,300.4
2023-12-07 11:23:07,51.313203,7.692000,4,4706.8,339.2,299.0
2023-12-07 11:23:11,51.316100,7.683173,4,4666.5,336.7,297.7
2023-12-07 11:23:15,51.318880,7.674325,4,4626.8,334.5,296.7
2023-12-07 11:23:19,51.321566,7.665475,4,4587.6,332.3,295.9
2023-12-07 11:23:23,51.324187,7.656647,4,4549.0,330.0,295.4
2023-12-07 11:23:27,51.326767,7.647862,4,4511.0,327.8,295.2
2023-12-07 11:23:31,51.329331,7.639141,4,4473.9,325.4,295.2
2023-12-07 11:23:35,51.331907,7.630506,4,4437.5,323.1,295.5
2023-12-07 11:23:39,51.334501,7.621964,4,4401.8,320.7,295.9
2023-12-07 11:23:43,51.337114,7.613513,4,4366.5,318.3,296.3
2023-12-07 11:23:47,51.339745,7.605153,4,4331.1,316.0,296.7
2023-12-07 11:23:51,51.342395,7.596885,4,4295.4,313.7,297.2
2023-12-07 11:23:55,51.345061,7.588705,4,4259.1,311.4,297.6
2023-12-07 11:23:59,51.347744,7.580614,4,4221.8,309.2,298.0
2023-12-07 11:24:03,51.350444,7.572611,4,4183.3,307.0,298.4
2023-12-07 11:24:07,51.353149,7.564687,4,4143.2,304.8,298.7
2023-12-07 11:24:11,51.355841,7.556825,4,4101.1,302.6,298.7
2023-12-07 11:24:15,51.358502,7.549011,4,4056.5,300.3,298.6
2023-12-07 11:24:19,51.361111,7.541224,4,4009.1,298.2,298.2
2023-12-07 11:24:23,51.363649,7.533451,4,3958.5,296.0,297.6
2023-12-07 11:24:27,51.366095,7.525673,4,3904.3,293.8,296.7
2023-12-07 11:24:31,51.368433,7.517875,4,3846.1,291.8,295.7
2023-12-07 11:24:35,51.370650,7.510042,4,3783.9,290.1,294.4
2023-12-07 11:24:39,51.372755,7.502169,4,3718.9,288.9,293.2
2023-12-07 11:24:43,51.374757,7.494251,4,3652.0,288.1,292.1
2023-12-07 11:24:47,51.376667,7.486286,4,3584.5,287.8,291.0
2023-12-07 11:24:51,51.378493,7.478265,4,3517.3,288.0,290.0
2023-12-07 11:24:55,51.380245,7.470183,4,3451.7,288.6,289.2
2023-12-07 11:24:59,51.381931,7.462036,4,3388.6,289.5,288.4
2023-12-07 11:25:03,51.383563,7.453823,4,3328.9,290.7,287.7
2023-12-07 11:25:07,51.385148,7.445561,4,3272.2,291.5,287.1
2023-12-07 11:25:11,51.386692,7.437268,4,3217.5,291.9,286.6
2023-12-07 11:25:15,51.388204,7.428964,4,3164.0,291.7,286.3
2023-12-07 11:25:19,51.389693,7.420670,4,3111.0,291.0,286.0
2023-12-07 11:25:23,51.391165,7.412408,4,3057.7,289.7,285.9
2023-12-07 11:25:27,51.392628,7.404192,4,3003.1,288.1,285.9
2023-12-07 11:25:31,51.394088,7.396047,4,2946.6,285.7,286.0
2023-12-07 11:25:35,51.395554,7.387983,4,2887.5,283.2,286.2
2023-12-07 11:25:39,51.397023,7.379988,4,2826.1,281.0,286.4
2023-12-07 11:25:43,51.398495,7.372046,4,2762.7,279.3,286.6
2023-12-07 11:25:47,51.399968,7.364143,4,2697.7,278.1,286.6
2023-12-07 11:25:51,51.401440,7.356262,4,2631.4,277.3,286.7
2023-12-07 11:25:55,51.402909,7.348388,4,2564.3,277.1,286.7
2023-12-07 11:25:59,51.404374,7.340504,4,2496.6,277.3,286.6
2023-12-07 11:26:03,51.405834,7.332596,4,2428.7,278.0,286.5
2023-12-07 11:26:07,51.407287,7.324661,4,2360.9,278.8,286.4
2023-12-07 11:26:11,51.408728,7.316706,4,2292.9,279.2,286.2
2023-12-07 11:26:15,51.410159,7.308743,4,2225.0,279.3,286.1
2023-12-07 11:26:19,51.411572,7.300781,4,2157.1,279.0,285.9
2023-12-07 11:26:23,51.412968,7.292830,4,2089.1,278.4,285.7
2023-12-07 11:26:27,51.414343,7.284900,4,2021.0,277.4,285.5
2023-12-07 11:26:31,51.415696,7.277000,4,1953.0,276.1,285.4
2023-12-07 11:26:35,51.417020,7.269138,4,1884.9,274.5,285.1
2023-12-07 11:26:39,51.418305,7.261313,4,1817.2,272.7,284.7
2023-12-07 11:26:43,51.419534,7.253521,4,1750.2,270.8,284.2
2023-12-07 11:26:47,51.420693,7.245759,4,1684.6,269.0,283.5
2023-12-07 11:26:51,51.421768,7.238021,4,1620.6,267.1,282.6
2023-12-07 11:26:55,51.422740,7.230304,4,1558.8,265.3,281.4
2023-12-07 11:26:59,51.423596,7.222604,4,1499.6,263.5,280.1
2023-12-07 11:27:03,51.424321,7.214918,4,1443.5,261.9,278.6
2023-12-07 11:27:07,51.424917,7.207245,4,1390.6,260.5,277.1
2023-12-07 11:27:11,51.425422,7.199593,4,1340.9,259.3,276.0
2023-12-07 11:27:15,51.425874,7.191970,4,1293.9,258.0,275.4
