time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:30:40,51.789668,7.093008,0,11887.0,,
2023-01-03 05:30:44,51.789048,7.106540,4,11887.4,453.5,94.2
2023-01-03 05:30:48,51.788428,7.120154,4,11887.5,456.3,94.2
2023-01-03 05:30:52,51.787813,7.133839,4,11887.5,458.6,94.2
2023-01-03 05:30:56,51.787196,7.147576,4,11887.3,460.4,94.1
2023-01-03 05:31:00,51.786583,7.161354,4,11887.0,461.7,94.1
2023-01-03 05:31:04,51.785967,7.175155,4,11886.8,462.5,94.1
2023-01-03 05:31:08,51.785353,7.188965,4,11886.7,462.8,94.1
2023-01-03 05:31:12,51.784737,7.202773,4,11886.8,462.7,94.1
2023-01-03 05:31:16,51.784118,7.216577,4,11887.0,462.7,94.1
2023-01-03 05:31:20,51.783502,7.230379,4,11887.2,462.6,94.1
2023-01-03 05:31:24,51.782884,7.244179,4,11887.5,462.5,94.1
2023-01-03 05:31:28,51.782268,7.257979,4,11887.7,462.5,94.1
2023-01-03 05:31:32,51.781653,7.271780,4,11887.9,462.6,94.1
2023-01-03 05:31:36,51.781040,7.285583,4,11887.9,462.6,94.1
2023-01-03 05:31:40,51.780428,7.299389,4,11887.8,462.7,94.1
2023-01-03 05:31:44,51.779819,7.313198,4,11887.5,462.8,94.1
2023-01-03 05:31:48,51.779208,7.327009,4,11887.0,462.9,94.1
2023-01-03 05:31:52,51.778594,7.340819,4,11886.6,462.9,94.1
2023-01-03 05:31:56,51.777974,7.354631,4,11886.2,463.0,94.1
2023-01-03 05:32:00,51.777345,7.368440,4,11886.0,462.9,94.2
2023-01-03 05:32:04,51.776707,7.382244,4,11885.9,462.8,94.3
2023-01-03 05:32:08,51.776056,7.396045,4,11886.0,462.8,94.4
2023-01-03 05:32:12,51.775391,7.409841,4,11886.5,462.6,94.4
2023-01-03 05:32:16,51.774713,7.423632,4,11887.2,462.6,94.5
2023-01-03 05:32:20,51.774029,7.437421,4,11888.0,462.5,94.6
2023-01-03 05:32:24,51.773340,7.451208,4,11888.7,462.5,94.6
2023-01-03 05:32:28,51.772651,7.464996,4,11889.3,462.5,94.6
