time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:42:09,51.258385,6.705762,0,934.6,,
2023-12-09 06:42:13,51.256923,6.702726,4,964.7,129.5,232.4
2023-12-09 06:42:17,51.255448,6.699704,4,994.5,129.6,232.1
2023-12-09 06:42:21,51.253962,6.696678,4,1023.6,130.1,231.9
2023-12-09 06:42:25,51.252470,6.693626,4,1051.8,131.0,232.0
2023-12-09 06:42:29,51.250977,6.690526,4,1078.7,132.3,232.4
2023-12-09 06:42:33,51.249486,6.687362,4,1104.1,133.9,233.0
2023-12-09 06:42:37,51.248000,6.684109,4,1127.7,136.2,233.9
2023-12-09 06:42:41,51.246507,6.680757,4,1149.3,139.2,234.6
2023-12-09 06:42:45,51.244980,6.677283,4,1169.1,143.6,234.9
2023-12-09 06:42:49,51.243396,6.673674,4,1187.2,149.1,235.0
2023-12-09 06:42:53,51.241728,6.669917,4,1203.6,155.8,234.7
2023-12-09 06:42:57,51.239952,6.665991,4,1218.4,163.9,234.1
2023-12-09 06:43:01,51.238044,6.661882,4,1231.6,173.0,233.4
2023-12-09 06:43:05,51.235977,6.657579,4,1243.3,183.5,232.5
2023-12-09 06:43:09,51.233729,6.653159,4,1253.9,192.7,230.9
2023-12-09 06:43:13,51.231284,6.648792,4,1264.0,198.2,228.2
2023-12-09 06:43:17,51.228617,6.644664,4,1274.2,200.7,224.1
2023-12-09 06:43:21,51.225709,6.640950,4,1285.1,201.2,218.7
2023-12-09 06:43:25,51.222543,6.637827,4,1297.4,201.1,211.7
2023-12-09 06:43:29,51.219098,6.635480,4,1311.7,202.4,203.1
2023-12-09 06:43:33,51.215355,6.634083,4,1328.6,207.7,193.2
2023-12-09 06:43:37,51.211316,6.633688,4,1348.8,218.7,183.5
2023-12-09 06:43:41,51.207030,6.634107,4,1372.7,232.0,176.5
2023-12-09 06:43:45,51.202546,6.635127,4,1400.6,244.7,171.9
2023-12-09 06:43:49,51.197919,6.636535,4,1433.2,254.6,169.2
2023-12-09 06:43:53,51.193196,6.638115,4,1470.8,260.7,168.2
2023-12-09 06:43:57,51.188431,6.639656,4,1513.8,262.7,168.5
2023-12-09 06:44:01,51.183676,6.640943,4,1562.9,260.6,170.4
2023-12-09 06:44:05,51.178972,6.641849,4,1617.9,256.0,173.1
2023-12-09 06:44:09,51.174337,6.642523,4,1677.6,251.5,174.8
2023-12-09 06:44:13,51.169776,6.643178,4,1740.8,247.5,174.9
2023-12-09 06:44:17,51.165301,6.644021,4,1805.7,243.5,173.3
2023-12-09 06:44:21,51.160920,6.645263,4,1871.0,240.4,169.9
2023-12-09 06:44:25,51.156641,6.647111,4,1935.2,239.6,164.8
2023-12-09 06:44:29,51.152472,6.649777,4,1996.8,242.7,158.1
2023-12-09 06:44:33,51.148435,6.653429,4,2054.6,250.8,150.4
2023-12-09 06:44:37,51.144596,6.658024,4,2108.9,259.4,143.1
2023-12-09 06:44:41,51.141045,6.663451,4,2160.4,265.8,136.2
2023-12-09 06:44:45,51.137870,6.669593,4,2209.8,269.8,129.5
2023-12-09 06:44:49,51.135158,6.676338,4,2258.0,271.6,122.7
2023-12-09 06:44:53,51.132995,6.683571,4,2305.7,271.7,115.5
2023-12-09 06:44:57,51.131471,6.691181,4,2353.6,270.8,107.7
2023-12-09 06:45:01,51.130659,6.699056,4,2402.4,270.6,99.3
2023-12-09 06:45:05,51.130469,6.707125,4,2452.2,273.8,92.1
2023-12-09 06:45:09,51.130722,6.715342,4,2502.8,279.0,87.2
2023-12-09 06:45:13,51.131236,6.723660,4,2553.8,283.4,84.4
2023-12-09 06:45:17,51.131827,6.732028,4,2605.1,285.6,83.6
