time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:10:42,52.063911,7.084497,0,11275.0,,
2023-01-03 09:10:46,52.061805,7.100082,4,11275.7,530.1,102.4
2023-01-03 09:10:50,52.059660,7.115680,4,11276.0,531.0,102.6
2023-01-03 09:10:54,52.057484,7.131288,4,11275.8,531.7,102.8
2023-01-03 09:10:58,52.055280,7.146903,4,11275.4,532.3,102.9
2023-01-03 09:11:02,52.053052,7.162520,4,11274.9,532.7,103.1
2023-01-03 09:11:06,52.050809,7.178137,4,11274.3,532.9,103.1
2023-01-03 09:11:10,52.048551,7.193751,4,11273.8,533.0,103.2
2023-01-03 09:11:14,52.046286,7.209356,4,11273.5,532.9,103.3
2023-01-03 09:11:18,52.044014,7.224953,4,11273.3,532.7,103.3
2023-01-03 09:11:22,52.041737,7.240535,4,11273.2,532.3,103.4
2023-01-03 09:11:26,52.039456,7.256096,4,11273.3,531.7,103.4
2023-01-03 09:11:30,52.037173,7.271638,4,11273.5,531.2,103.4
2023-01-03 09:11:34,52.034887,7.287155,4,11273.7,530.4,103.5
2023-01-03 09:11:38,52.032602,7.302641,4,11274.0,529.4,103.5
2023-01-03 09:11:42,52.030316,7.318096,4,11274.3,528.4,103.5
2023-01-03 09:11:46,52.028034,7.333521,4,11274.7,527.5,103.5
2023-01-03 09:11:50,52.025752,7.348924,4,11275.1,526.8,103.5
2023-01-03 09:11:54,52.023471,7.364310,4,11275.4,526.2,103.5
2023-01-03 09:11:58,52.021191,7.379691,4,11275.8,526.1,103.5
2023-01-03 09:12:02,52.018911,7.395069,4,11276.1,526.0,103.5
2023-01-03 09:12:06,52.016634,7.410456,4,11276.3,526.3,103.5
2023-01-03 09:12:10,52.014356,7.425859,4,11276.6,526.8,103.5
2023-01-03 09:12:14,52.012079,7.441280,4,11276.7,527.4,103.5
2023-01-03 09:12:18,52.009805,7.456720,4,11276.8,528.0,103.5
2023-01-03 09:12:22,52.007533,7.472169,4,11276.8,528.3,103.4
2023-01-03 09:12:26,52.005267,7.487623,4,11276.7,528.4,103.4
2023-01-03 09:12:30,52.003009,7.503078,4,11276.5,528.4,103.3
2023-01-03 09:12:34,52.000759,7.518525,4,11276.2,528.1,103.3
2023-01-03 09:12:38,51.998518,7.533959,4,11275.7,527.5,103.3
2023-01-03 09:12:42,51.996288,7.549373,4,11275.2,526.8,103.2
2023-01-03 09:12:46,51.994069,7.564768,4,11274.5,526.1,103.2
2023-01-03 09:12:50,51.991854,7.580150,4,11273.8,525.6,103.2
2023-01-03 09:12:54,51.989638,7.595519,4,11273.2,525.3,103.2
2023-01-03 09:12:58,51.987415,7.610882,4,11272.6,525.1,103.2
2023-01-03 09:13:02,51.985181,7.626246,4,11272.2,525.4,103.3
2023-01-03 09:13:06,51.982930,7.641613,4,11272.1,525.7,103.4
2023-01-03 09:13:10,51.980655,7.656987,4,11272.3,526.2,103.5
2023-01-03 09:13:14,51.978354,7.672375,4,11272.9,527.0,103.6
2023-01-03 09:13:18,51.976029,7.687772,4,11273.7,527.7,103.8
2023-01-03 09:13:22,51.973687,7.703177,4,11274.7,528.2,103.9
2023-01-03 09:13:26,51.971333,7.718589,4,11275.8,528.6,103.9
2023-01-03 09:13:30,51.968972,7.734002,4,11276.8,528.7,104.0
2023-01-03 09:13:34,51.966610,7.749414,4,11277.5,528.7,104.0
2023-01-03 09:13:38,51.964254,7.764825,4,11278.0,528.6,103.9
2023-01-03 09:13:42,51.961908,7.780229,4,11278.0,528.3,103.9
2023-01-03 09:13:46,51.959578,7.795625,4,11277.6,527.9,103.8
2023-01-03 09:13:50,51.957259,7.811013,4,11276.8,527.5,103.7
2023-01-03 09:13:54,51.954950,7.826394,4,11275.8,527.2,103.7
2023-01-03 09:13:58,51.952651,7.841767,4,11274.7,526.8,103.6
2023-01-03 09:14:02,51.950359,7.857131,4,11273.7,526.5,103.6
2023-01-03 09:14:06,51.948073,7.872486,4,11272.9,526.1,103.6
2023-01-03 09:14:10,51.945791,7.887832,4,11272.4,525.8,103.6
2023-01-03 09:14:14,51.943512,7.903170,4,11272.3,525.6,103.5
2023-01-03 09:14:18,51.941232,7.918501,4,11272.6,525.3,103.6
2023-01-03 09:14:22,51.938946,7.933825,4,11273.2,525.2,103.6
2023-01-03 09:14:26,51.936653,7.949143,4,11274.0,525.1,103.6
2023-01-03 09:14:30,51.934349,7.964460,4,11274.9,525.3,103.7
2023-01-03 09:14:34,51.932030,7.979773,4,11275.9,525.3,103.8
2023-01-03 09:14:38,51.929692,7.995087,4,11276.7,525.7,103.9
2023-01-03 09:14:42,51.927332,8.010400,4,11277.4,526.0,104.0
2023-01-03 09:14:46,51.924949,8.025715,4,11277.8,526.3,104.2
2023-01-03 09:14:50,51.922550,8.041039,4,11278.0,526.9,104.2
2023-01-03 09:14:54,51.920139,8.056373,4,11278.1,527.4,104.3
2023-01-03 09:14:58,51.917724,8.071719,4,11277.9,527.8,104.3
2023-01-03 09:15:02,51.915310,8.087083,4,11277.6,528.4,104.3
2023-01-03 09:15:06,51.912905,8.102469,4,11277.2,529.1,104.2
2023-01-03 09:15:10,51.910512,8.117879,4,11276.7,529.7,104.1
2023-01-03 09:15:14,51.908139,8.133319,4,11276.1,530.4,104.0
2023-01-03 09:15:18,51.905782,8.148780,4,11275.4,530.9,103.9
2023-01-03 09:15:22,51.903437,8.164257,4,11274.8,531.3,103.8
2023-01-03 09:15:26,51.901097,8.179741,4,11274.2,531.5,103.8
2023-01-03 09:15:30,51.898755,8.195222,4,11273.7,531.4,103.8
2023-01-03 09:15:34,51.896404,8.210692,4,11273.2,531.3,103.8
2023-01-03 09:15:38,51.894039,8.226140,4,11273.0,530.7,103.9
2023-01-03 09:15:42,51.891652,8.241560,4,11272.9,530.1,104.1
2023-01-03 09:15:46,51.889244,8.256946,4,11273.1,529.4,104.2
2023-01-03 09:15:50,51.886816,8.272304,4,11273.4,528.7,104.4
2023-01-03 09:15:54,51.884378,8.287640,4,11273.8,528.2,104.4
2023-01-03 09:15:58,51.881933,8.302958,4,11274.3,527.7,104.5
2023-01-03 09:16:02,51.879493,8.318272,4,11274.9,527.6,104.5
2023-01-03 09:16:06,51.877064,8.333582,4,11275.3,527.3,104.4
2023-01-03 09:16:10,51.874650,8.348897,4,11275.6,527.3,104.3
2023-01-03 09:16:14,51.872261,8.364225,4,11275.8,527.4,104.2
2023-01-03 09:16:18,51.869894,8.379566,4,11275.9,527.6,104.0
2023-01-03 09:16:22,51.867542,8.394915,4,11275.8,527.7,103.9
2023-01-03 09:16:26,51.865200,8.410272,4,11275.7,527.8,103.9
2023-01-03 09:16:30,51.862859,8.425631,4,11275.5,527.9,103.9
2023-01-03 09:16:34,51.860514,8.440989,4,11275.4,528.0,103.9
2023-01-03 09:16:38,51.858159,8.456344,4,11275.3,528.0,103.9
2023-01-03 09:16:42,51.855783,8.471691,4,11275.4,528.0,104.1
2023-01-03 09:16:46,51.853385,8.487030,4,11275.6,528.1,104.2
2023-01-03 09:16:50,51.850966,8.502361,4,11276.0,528.2,104.3
2023-01-03 09:16:54,51.848531,8.517694,4,11276.4,528.4,104.4
2023-01-03 09:16:58,51.846085,8.533028,4,11276.8,528.7,104.5
2023-01-03 09:17:02,51.843631,8.548373,4,11277.2,529.1,104.5
2023-01-03 09:17:06,51.841175,8.563730,4,11277.5,529.6,104.5
2023-01-03 09:17:10,51.838719,8.579105,4,11277.6,530.2,104.5
2023-01-03 09:17:14,51.836269,8.594504,4,11277.6,530.9,104.4
2023-01-03 09:17:18,51.833828,8.609926,4,11277.3,531.6,104.4
2023-01-03 09:17:22,51.831391,8.625366,4,11277.0,532.1,104.3
2023-01-03 09:17:26,51.828959,8.640819,4,11276.5,532.5,104.3
2023-01-03 09:17:30,51.826528,8.656282,4,11276.0,532.8,104.3
2023-01-03 09:17:34,51.824100,8.671750,4,11275.5,533.0,104.2
2023-01-03 09:17:38,51.821669,8.687217,4,11275.1,533.0,104.3
2023-01-03 09:17:42,51.819237,8.702680,4,11274.8,532.9,104.3
2023-01-03 09:17:46,51.816803,8.718133,4,11274.7,532.7,104.3
2023-01-03 09:17:50,51.814365,8.733579,4,11274.7,532.5,104.3
2023-01-03 09:17:54,51.811924,8.749019,4,11274.8,532.4,104.3
2023-01-03 09:17:58,51.809483,8.764454,4,11275.0,532.3,104.3
2023-01-03 09:18:02,51.807041,8.779889,4,11275.2,532.3,104.3
2023-01-03 09:18:06,51.804598,8.795323,4,11275.5,532.3,104.4
2023-01-03 09:18:10,51.802157,8.810759,4,11275.6,532.4,104.3
2023-01-03 09:18:14,51.799718,8.826200,4,11275.7,532.6,104.3
2023-01-03 09:18:18,51.797280,8.841645,4,11275.8,532.7,104.3
2023-01-03 09:18:22,51.794841,8.857082,4,11275.7,532.5,104.3
2023-01-03 09:18:26,51.792398,8.872508,4,11275.6,532.2,104.4
2023-01-03 09:18:30,51.789947,8.887914,4,11275.5,531.7,104.4
2023-01-03 09:18:34,51.787487,8.903294,4,11275.4,531.0,104.5
2023-01-03 09:18:38,51.785015,8.918639,4,11275.4,530.0,104.6
2023-01-03 09:18:42,51.782526,8.933940,4,11275.4,528.9,104.7
2023-01-03 09:18:46,51.780021,8.949194,4,11275.6,527.6,104.9
2023-01-03 09:18:50,51.777504,8.964410,4,11275.8,526.6,105.0
2023-01-03 09:18:54,51.774976,8.979598,4,11276.1,525.9,105.0
2023-01-03 09:18:58,51.772447,8.994774,4,11276.4,525.5,105.1
2023-01-03 09:19:02,51.769920,9.009950,4,11276.7,525.5,105.1
2023-01-03 09:19:06,51.767402,9.025141,4,11276.9,525.9,105.0
2023-01-03 09:19:10,51.764898,9.040361,4,11277.1,526.6,104.9
2023-01-03 09:19:14,51.762416,9.055623,4,11277.1,527.7,104.7
2023-01-03 09:19:18,51.759952,9.070930,4,11277.0,529.0,104.6
2023-01-03 09:19:22,51.757505,9.086280,4,11276.8,530.2,104.4
2023-01-03 09:19:26,51.755066,9.101659,4,11276.6,531.1,104.4
2023-01-03 09:19:30,51.752628,9.117061,4,11276.4,531.8,104.3
2023-01-03 09:19:34,51.750187,9.132478,4,11276.2,532.3,104.3
2023-01-03 09:19:38,51.747734,9.147899,4,11276.2,532.7,104.4
2023-01-03 09:19:42,51.745262,9.163317,4,11276.3,532.8,104.5
2023-01-03 09:19:46,51.742765,9.178720,4,11276.6,532.7,104.7
2023-01-03 09:19:50,51.740245,9.194111,4,11277.1,532.7,104.8
2023-01-03 09:19:54,51.737705,9.209486,4,11277.6,532.5,104.9
2023-01-03 09:19:58,51.735147,9.224847,4,11278.2,532.3,105.0
