time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:37:07,50.460835,6.861438,0,13110.5,,
2023-12-09 10:37:11,50.463725,6.850230,4,13109.4,416.0,292.1
2023-12-09 10:37:15,50.466622,6.839024,4,13108.1,416.0,292.1
2023-12-09 10:37:19,50.469533,6.827826,4,13106.8,416.0,292.2
2023-12-09 10:37:39,50.484225,6.771918,20,13103.5,416.0,292.5
2023-12-09 10:37:43,50.487112,6.760760,4,13103.7,414.1,292.1
2023-12-09 10:37:47,50.489949,6.749612,4,13104.2,412.8,291.8
2023-12-09 10:37:51,50.492725,6.738473,4,13105.0,411.2,291.4
2023-12-09 10:37:55,50.495426,6.727347,4,13106.1,409.4,290.9
2023-12-09 10:37:59,50.498064,6.716231,4,13107.4,407.8,290.5
2023-12-09 10:38:03,50.500651,6.705122,4,13108.7,406.6,290.1
2023-12-09 10:38:07,50.503206,6.694020,4,13110.0,405.8,289.9
2023-12-09 10:38:11,50.505741,6.682922,4,13110.9,405.3,289.8
2023-12-09 10:38:15,50.508272,6.671826,4,13111.3,405.1,289.7
2023-12-09 10:38:19,50.510815,6.660732,4,13111.2,405.2,289.8
2023-12-09 10:38:23,50.513382,6.649636,4,13110.3,405.7,290.0
2023-12-09 10:38:27,50.515975,6.638539,4,13108.8,406.2,290.2
2023-12-09 10:38:31,50.518587,6.627441,4,13106.9,406.6,290.3
2023-12-09 10:38:35,50.521213,6.616344,4,13104.8,406.8,290.4
2023-12-09 10:38:39,50.523846,6.605245,4,13102.9,407.0,290.5
2023-12-09 10:38:43,50.526481,6.594148,4,13101.4,406.9,290.5
2023-12-09 10:38:47,50.529113,6.583050,4,13100.4,406.9,290.5
2023-12-09 10:38:51,50.531735,6.571955,4,13100.3,406.6,290.4
2023-12-09 10:38:55,50.534346,6.560859,4,13101.0,406.4,290.3
2023-12-09 10:38:59,50.536946,6.549764,4,13102.3,406.1,290.2
2023-12-09 10:39:03,50.539538,6.538671,4,13104.0,405.9,290.2
2023-12-09 10:39:07,50.542125,6.527579,4,13105.7,405.8,290.2
2023-12-09 10:39:11,50.544709,6.516488,4,13107.4,405.6,290.1
2023-12-09 10:39:15,50.547290,6.505399,4,13108.7,405.5,290.1
2023-12-09 10:39:19,50.549872,6.494311,4,13109.4,405.5,290.1
2023-12-09 10:39:23,50.552454,6.483223,4,13109.5,405.4,290.1
2023-12-09 10:39:27,50.555037,6.472136,4,13109.0,405.4,290.1
2023-12-09 10:39:31,50.557621,6.461049,4,13108.2,405.4,290.1
2023-12-09 10:39:35,50.560205,6.449963,4,13107.2,405.4,290.2
2023-12-09 10:39:39,50.562790,6.438876,4,13106.1,405.4,290.2
2023-12-09 10:39:43,50.565376,6.427788,4,13105.1,405.4,290.2
2023-12-09 10:39:47,50.567962,6.416697,4,13104.3,405.5,290.2
2023-12-09 10:39:51,50.570549,6.405607,4,13103.9,405.5,290.2
2023-12-09 10:39:55,50.573135,6.394515,4,13103.8,405.5,290.2
2023-12-09 10:39:59,50.575721,6.383427,4,13104.0,405.4,290.2
2023-12-09 10:40:03,50.578307,6.372341,4,13104.4,405.3,290.2
2023-12-09 10:40:07,50.580894,6.361258,4,13105.0,405.2,290.2
2023-12-09 10:40:11,50.583478,6.350181,4,13105.6,404.9,290.2
2023-12-09 10:40:15,50.586061,6.339111,4,13106.4,404.7,290.2
2023-12-09 10:40:19,50.588644,6.328050,4,13107.2,404.3,290.2
2023-12-09 10:40:23,50.591223,6.316995,4,13107.9,404.0,290.2
2023-12-09 10:40:27,50.593800,6.305945,4,13108.5,403.8,290.2
2023-12-09 10:40:31,50.596375,6.294896,4,13108.9,403.7,290.2
2023-12-09 10:40:35,50.598946,6.283852,4,13109.1,403.5,290.2
2023-12-09 10:40:39,50.601512,6.272805,4,13109.0,403.5,290.1
2023-12-09 10:40:43,50.604075,6.261756,4,13108.5,403.4,290.1
2023-12-09 10:40:47,50.606633,6.250705,4,13107.6,403.4,290.0
