time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:01:54,51.255837,6.700932,0,920.7,,
2023-01-02 19:01:58,51.254311,6.698060,4,945.8,127.4,229.7
2023-01-02 19:02:02,51.252764,6.695026,4,970.1,132.3,230.8
2023-01-02 19:02:06,51.251200,6.691750,4,994.2,139.3,232.7
2023-01-02 19:02:10,51.249625,6.688155,4,1018.6,148.5,235.0
2023-01-02 19:02:14,51.248036,6.684179,4,1043.8,159.5,237.4
2023-01-02 19:02:18,51.246412,6.679882,4,1069.6,169.8,238.9
2023-01-02 19:02:22,51.244714,6.675353,4,1095.5,178.6,239.1
2023-01-02 19:02:26,51.242910,6.670685,4,1121.1,185.6,238.3
2023-01-02 19:02:30,51.240966,6.665975,4,1146.0,190.8,236.6
2023-01-02 19:02:34,51.238846,6.661314,4,1169.9,194.9,234.0
2023-01-02 19:02:38,51.236518,6.656795,4,1192.2,198.0,230.5
2023-01-02 19:02:42,51.233948,6.652509,4,1212.8,200.8,226.2
2023-01-02 19:02:46,51.231115,6.648522,4,1232.5,204.0,221.4
2023-01-02 19:02:50,51.228012,6.644883,4,1252.9,208.0,216.3
2023-01-02 19:02:54,51.224628,6.641645,4,1275.5,213.2,210.9
2023-01-02 19:02:58,51.220954,6.638858,4,1302.0,219.8,205.4
2023-01-02 19:03:02,51.216976,6.636576,4,1333.9,228.4,199.8
2023-01-02 19:03:06,51.212688,6.634847,4,1372.7,238.9,194.2
2023-01-02 19:03:10,51.208079,6.633721,4,1419.9,252.0,188.7
2023-01-02 19:03:14,51.203191,6.633229,4,1475.5,264.6,183.6
2023-01-02 19:03:18,51.198108,6.633376,4,1537.5,274.8,179.0
2023-01-02 19:03:22,51.192915,6.634171,4,1604.3,281.9,174.5
2023-01-02 19:03:26,51.187698,6.635617,4,1674.1,286.1,170.1
2023-01-02 19:03:30,51.182543,6.637726,4,1745.0,287.6,165.6
2023-01-02 19:03:34,51.177540,6.640503,4,1815.4,286.3,160.8
2023-01-02 19:03:38,51.172767,6.643954,4,1883.4,283.2,155.6
2023-01-02 19:03:42,51.168288,6.648075,4,1948.3,279.4,150.0
2023-01-02 19:03:46,51.164117,6.652841,4,2010.5,277.3,144.4
2023-01-02 19:03:50,51.160272,6.658229,4,2070.7,276.6,138.7
2023-01-02 19:03:54,51.156761,6.664213,4,2129.7,277.7,133.1
2023-01-02 19:03:58,51.153603,6.670768,4,2188.2,280.1,127.5
2023-01-02 19:04:02,51.150808,6.677870,4,2246.8,284.2,122.1
2023-01-02 19:04:06,51.148390,6.685493,4,2306.3,289.6,116.8
2023-01-02 19:04:10,51.146343,6.693594,4,2367.1,296.0,111.9
2023-01-02 19:04:14,51.144610,6.702086,4,2428.9,302.7,108.0
2023-01-02 19:04:18,51.143121,6.710876,4,2491.5,308.7,105.1
2023-01-02 19:04:22,51.141808,6.719865,4,2554.5,312.9,103.1
2023-01-02 19:04:26,51.140605,6.728959,4,2617.7,315.1,101.9
2023-01-02 19:04:30,51.139444,6.738063,4,2680.7,315.0,101.5
2023-01-02 19:04:34,51.138257,6.747079,4,2743.1,312.3,101.9
2023-01-02 19:04:38,51.136985,6.755932,4,2804.7,307.9,102.9
2023-01-02 19:04:42,51.135629,6.764647,4,2864.9,304.4,103.9
2023-01-02 19:04:46,51.134205,6.773277,4,2923.1,302.6,104.7
2023-01-02 19:04:50,51.132724,6.781874,4,2978.6,302.3,105.4
2023-01-02 19:04:54,51.131203,6.790494,4,3030.9,303.6,105.7
2023-01-02 19:04:58,51.129658,6.799188,4,3079.3,306.4,105.8
2023-01-02 19:05:02,51.128101,6.808010,4,3123.2,310.8,105.7
2023-01-02 19:05:06,51.126545,6.817012,4,3162.2,316.6,105.4
2023-01-02 19:05:10,51.124994,6.826202,4,3196.3,322.8,105.1
2023-01-02 19:05:14,51.123435,6.835568,4,3226.4,328.6,104.8
2023-01-02 19:05:18,51.121863,6.845097,4,3252.8,334.2,104.7
2023-01-02 19:05:22,51.120267,6.854779,4,3276.4,339.5,104.7
2023-01-02 19:05:26,51.118641,6.864601,4,3297.8,344.6,104.8
2023-01-02 19:05:30,51.116975,6.874552,4,3317.4,349.3,104.9
2023-01-02 19:05:34,51.115265,6.884620,4,3336.1,353.8,105.1
2023-01-02 19:05:38,51.113507,6.894796,4,3354.5,358.0,105.4
2023-01-02 19:05:42,51.111712,6.905076,4,3373.5,362.0,105.5
2023-01-02 19:05:46,51.109887,6.915454,4,3393.8,365.6,105.6
2023-01-02 19:05:50,51.108039,6.925925,4,3416.4,369.0,105.7
2023-01-02 19:05:54,51.106182,6.936485,4,3441.9,372.1,105.6
2023-01-02 19:05:58,51.104318,6.947129,4,3471.4,374.9,105.6
2023-01-02 19:06:02,51.102459,6.957852,4,3505.4,377.4,105.4
2023-01-02 19:06:06,51.100607,6.968647,4,3544.3,379.7,105.3
2023-01-02 19:06:10,51.098761,6.979503,4,3587.3,381.7,105.1
2023-01-02 19:06:14,51.096918,6.990413,4,3633.7,383.4,105.1
2023-01-02 19:06:18,51.095072,7.001361,4,3682.5,384.7,105.0
2023-01-02 19:06:22,51.093221,7.012342,4,3733.0,385.8,105.0
2023-01-02 19:06:26,51.091364,7.023343,4,3784.5,386.6,105.0
2023-01-02 19:06:30,51.089495,7.034353,4,3836.0,387.1,105.1
2023-01-02 19:06:34,51.087614,7.045367,4,3887.1,387.4,105.2
2023-01-02 19:06:38,51.085722,7.056383,4,3937.6,387.6,105.3
2023-01-02 19:06:42,51.083820,7.067404,4,3987.5,388.0,105.4
2023-01-02 19:06:46,51.081912,7.078432,4,4036.7,388.3,105.4
2023-01-02 19:06:50,51.080000,7.089471,4,4085.3,388.7,105.4
2023-01-02 19:06:54,51.078086,7.100517,4,4133.1,389.0,105.4
2023-01-02 19:06:58,51.076171,7.111578,4,4180.3,389.5,105.4
2023-01-02 19:07:02,51.074258,7.122654,4,4226.7,390.0,105.4
