time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:59:10,50.641880,6.195265,0,6971.3,,
2023-01-06 18:59:14,50.646321,6.203800,4,6935.4,378.3,50.6
2023-01-06 18:59:18,50.650990,6.211765,4,6898.5,371.6,47.2
2023-01-06 18:59:22,50.655944,6.219012,4,6860.4,365.1,42.8
2023-01-06 18:59:26,50.661229,6.225420,4,6820.9,360.2,37.5
2023-01-06 18:59:30,50.666814,6.231011,4,6779.9,357.4,32.4
2023-01-06 18:59:34,50.672649,6.235847,4,6737.3,356.2,27.7
2023-01-06 18:59:38,50.678687,6.239991,4,6693.0,355.8,23.5
2023-01-06 18:59:42,50.684882,6.243507,4,6646.9,355.8,19.8
2023-01-06 18:59:46,50.691182,6.246455,4,6598.9,355.1,16.5
2023-01-06 18:59:50,50.697540,6.248896,4,6548.9,353.6,13.7
2023-01-06 18:59:54,50.703910,6.250899,4,6496.9,351.0,11.3
2023-01-06 18:59:58,50.710282,6.252538,4,6442.9,348.9,9.2
2023-01-06 19:00:02,50.716665,6.253895,4,6387.2,348.0,7.7
2023-01-06 19:00:06,50.723064,6.255057,4,6329.8,348.0,6.6
2023-01-06 19:00:10,50.729488,6.256106,4,6270.9,349.0,5.9
2023-01-06 19:00:14,50.735946,6.257129,4,6210.7,350.7,5.7
2023-01-06 19:00:18,50.742445,6.258205,4,6149.3,353.1,6.0
2023-01-06 19:00:22,50.748991,6.259418,4,6086.9,356.2,6.7
2023-01-06 19:00:26,50.755589,6.260793,4,6023.7,359.6,7.5
2023-01-06 19:00:30,50.762233,6.262299,4,5959.8,362.7,8.2
2023-01-06 19:00:34,50.768923,6.263907,4,5895.4,365.6,8.6
2023-01-06 19:00:38,50.775656,6.265589,4,5830.5,368.4,9.0
2023-01-06 19:00:42,50.782429,6.267315,4,5765.4,370.7,9.2
2023-01-06 19:00:46,50.789238,6.269055,4,5700.3,372.7,9.2
2023-01-06 19:00:50,50.796084,6.270780,4,5635.1,374.6,9.1
2023-01-06 19:00:54,50.802961,6.272476,4,5570.2,376.1,8.9
2023-01-06 19:00:58,50.809865,6.274151,4,5505.4,377.4,8.7
2023-01-06 19:01:02,50.816793,6.275811,4,5440.8,378.6,8.6
2023-01-06 19:01:06,50.823742,6.277473,4,5376.5,379.8,8.6
2023-01-06 19:01:10,50.830707,6.279141,4,5312.4,380.6,8.6
2023-01-06 19:01:14,50.837684,6.280826,4,5248.6,381.4,8.7
2023-01-06 19:01:18,50.844670,6.282538,4,5185.1,382.0,8.8
2023-01-06 19:01:22,50.851663,6.284283,4,5121.8,382.5,9.0
2023-01-06 19:01:26,50.858661,6.286056,4,5058.9,383.0,9.1
2023-01-06 19:01:30,50.865670,6.287850,4,4996.1,383.7,9.2
2023-01-06 19:01:34,50.872689,6.289659,4,4933.4,384.2,9.2
2023-01-06 19:01:38,50.879722,6.291479,4,4870.7,385.1,9.3
2023-01-06 19:01:42,50.886766,6.293298,4,4808.0,385.7,9.3
2023-01-06 19:01:46,50.893830,6.295116,4,4745.1,386.7,9.2
2023-01-06 19:01:50,50.900908,6.296921,4,4682.1,387.4,9.1
2023-01-06 19:01:54,50.908002,6.298718,4,4618.8,388.2,9.1
2023-01-06 19:01:58,50.915106,6.300505,4,4555.3,388.7,9.0
2023-01-06 19:02:02,50.922216,6.302282,4,4491.3,388.9,9.0
2023-01-06 19:02:06,50.929330,6.304051,4,4426.9,389.1,8.9
