time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:01:07,51.255672,8.574070,0,7317.6,,
2023-01-04 23:01:11,51.253461,8.565214,4,7298.6,322.5,248.3
2023-01-04 23:01:15,51.251271,8.556425,4,7279.8,319.9,248.3
2023-01-04 23:01:19,51.249103,8.547708,4,7261.2,317.2,248.3
2023-01-04 23:01:23,51.246961,8.539076,4,7242.5,314.1,248.4
2023-01-04 23:01:27,51.244844,8.530532,4,7223.5,310.8,248.4
2023-01-04 23:01:31,51.242750,8.522088,4,7204.2,307.2,248.4
2023-01-04 23:01:35,51.240683,8.513748,4,7184.2,303.5,248.4
2023-01-04 23:01:39,51.238641,8.505521,4,7163.5,299.4,248.4
2023-01-04 23:01:43,51.236626,8.497414,4,7141.9,295.1,248.3
2023-01-04 23:01:47,51.234639,8.489430,4,7119.2,290.7,248.3
2023-01-04 23:01:51,51.232678,8.481557,4,7095.8,286.7,248.3
2023-01-04 23:01:55,51.230743,8.473783,4,7071.9,283.1,248.3
2023-01-04 23:01:59,51.228833,8.466094,4,7047.8,279.9,248.4
2023-01-04 23:02:03,51.226946,8.458481,4,7023.6,277.1,248.4
2023-01-04 23:02:07,51.225082,8.450928,4,6999.8,274.7,248.5
2023-01-04 23:02:11,51.223242,8.443425,4,6976.5,272.7,248.6
2023-01-04 23:02:15,51.221422,8.435961,4,6954.0,271.1,248.7
2023-01-04 23:02:19,51.219623,8.428535,4,6932.1,269.5,248.9
2023-01-04 23:02:23,51.217841,8.421158,4,6910.6,267.6,248.9
2023-01-04 23:02:27,51.216077,8.413836,4,6889.0,265.5,249.0
2023-01-04 23:02:31,51.214330,8.406579,4,6867.1,263.2,249.0
2023-01-04 23:02:35,51.212593,8.399394,4,6844.5,260.7,248.9
2023-01-04 23:02:39,51.210869,8.392292,4,6820.9,257.9,248.8
2023-01-04 23:02:43,51.209154,8.385278,4,6795.8,254.9,248.7
2023-01-04 23:02:47,51.207448,8.378358,4,6769.2,251.8,248.5
2023-01-04 23:02:51,51.205748,8.371517,4,6741.1,249.2,248.4
2023-01-04 23:02:55,51.204053,8.364738,4,6711.7,247.1,248.2
2023-01-04 23:02:59,51.202363,8.358006,4,6681.0,245.5,248.2
2023-01-04 23:03:03,51.200673,8.351305,4,6649.4,244.6,248.1
2023-01-04 23:03:07,51.198985,8.344619,4,6616.9,244.1,248.1
2023-01-04 23:03:11,51.197295,8.337931,4,6583.6,244.2,248.0
2023-01-04 23:03:15,51.195603,8.331227,4,6549.8,244.7,248.1
2023-01-04 23:03:19,51.193910,8.324500,4,6515.6,245.5,248.1
