time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:51:28,52.170495,7.078532,0,11887.0,,
2023-01-04 13:51:32,52.168196,7.093677,4,11887.0,517.1,103.9
2023-01-04 13:51:36,52.165885,7.108823,4,11887.5,517.3,104.0
2023-01-04 13:51:40,52.163562,7.123969,4,11888.3,517.5,104.0
2023-01-04 13:51:44,52.161223,7.139115,4,11889.2,517.7,104.1
2023-01-04 13:51:48,52.158869,7.154262,4,11890.2,518.0,104.2
2023-01-04 13:51:52,52.156496,7.169408,4,11891.1,518.2,104.3
2023-01-04 13:51:56,52.154105,7.184553,4,11891.8,518.5,104.4
2023-01-04 13:52:00,52.151691,7.199696,4,11892.2,518.7,104.6
2023-01-04 13:52:04,52.149263,7.214835,4,11892.3,518.8,104.6
2023-01-04 13:52:08,52.146823,7.229968,4,11892.2,518.8,104.7
2023-01-04 13:52:12,52.144375,7.245088,4,11892.0,518.5,104.8
2023-01-04 13:52:16,52.141925,7.260193,4,11891.6,518.1,104.8
2023-01-04 13:52:20,52.139480,7.275284,4,11891.1,517.6,104.8
2023-01-04 13:52:24,52.137041,7.290353,4,11890.7,516.9,104.8
2023-01-04 13:52:28,52.134614,7.305401,4,11890.2,516.0,104.7
2023-01-04 13:52:32,52.132198,7.320426,4,11889.9,515.2,104.7
2023-01-04 13:52:36,52.129792,7.335433,4,11889.5,514.5,104.6
2023-01-04 13:52:40,52.127391,7.350426,4,11889.3,514.0,104.6
2023-01-04 13:52:44,52.124989,7.365408,4,11889.1,513.7,104.6
2023-01-04 13:52:48,52.122586,7.380386,4,11889.0,513.6,104.6
2023-01-04 13:52:52,52.120176,7.395364,4,11888.9,513.7,104.7
2023-01-04 13:52:56,52.117756,7.410343,4,11889.0,513.9,104.7
2023-01-04 13:53:00,52.115323,7.425329,4,11889.1,514.3,104.8
2023-01-04 13:53:04,52.112879,7.440322,4,11889.3,514.8,104.9
2023-01-04 13:53:08,52.110427,7.455324,4,11889.5,515.2,104.9
2023-01-04 13:53:12,52.107972,7.470334,4,11889.7,515.5,104.9
2023-01-04 13:53:16,52.105515,7.485354,4,11889.9,515.8,104.9
2023-01-04 13:53:20,52.103062,7.500384,4,11889.9,516.2,104.9
2023-01-04 13:53:24,52.100615,7.515424,4,11889.9,516.4,104.8
2023-01-04 13:53:28,52.098179,7.530474,4,11889.7,516.6,104.8
2023-01-04 13:53:32,52.095751,7.545534,4,11889.4,516.9,104.7
2023-01-04 13:53:36,52.093332,7.560599,4,11889.0,516.9,104.6
2023-01-04 13:53:40,52.090919,7.575666,4,11888.5,516.9,104.6
2023-01-04 13:53:44,52.088507,7.590731,4,11888.0,516.9,104.6
2023-01-04 13:53:48,52.086096,7.605788,4,11887.5,516.6,104.6
2023-01-04 13:53:52,52.083682,7.620834,4,11887.0,516.4,104.6
2023-01-04 13:53:56,52.081261,7.635865,4,11886.6,516.0,104.7
2023-01-04 13:54:00,52.078834,7.650878,4,11886.4,515.5,104.7
2023-01-04 13:54:04,52.076397,7.665876,4,11886.2,515.2,104.8
2023-01-04 13:54:08,52.073954,7.680863,4,11886.2,515.0,104.8
2023-01-04 13:54:12,52.071506,7.695846,4,11886.1,514.9,104.9
2023-01-04 13:54:16,52.069054,7.710828,4,11886.0,515.0,104.9
2023-01-04 13:54:20,52.066596,7.725815,4,11885.8,515.2,104.9
2023-01-04 13:54:24,52.064137,7.740811,4,11885.5,515.6,104.9
2023-01-04 13:54:28,52.061679,7.755822,4,11885.1,516.1,104.9
2023-01-04 13:54:32,52.059219,7.770851,4,11884.5,516.7,104.9
2023-01-04 13:54:36,52.056756,7.785892,4,11883.8,517.2,104.9
2023-01-04 13:54:40,52.054289,7.800939,4,11883.3,517.4,104.9
2023-01-04 13:54:44,52.051819,7.815991,4,11882.9,517.6,104.9
2023-01-04 13:54:48,52.049343,7.831040,4,11882.9,517.7,105.0
2023-01-04 13:54:52,52.046861,7.846086,4,11883.3,517.7,105.0
2023-01-04 13:54:56,52.044369,7.861119,4,11884.2,517.5,105.1
2023-01-04 13:55:00,52.041868,7.876140,4,11885.8,517.2,105.1
2023-01-04 13:55:04,52.039359,7.891143,4,11888.0,516.8,105.2
2023-01-04 13:55:08,52.036845,7.906131,4,11890.5,516.4,105.2
2023-01-04 13:55:12,52.034329,7.921105,4,11893.1,516.0,105.3
2023-01-04 13:55:16,52.031814,7.936064,4,11895.8,515.5,105.3
