time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:25:03,50.663692,6.174135,0,5893.1,,
2023-01-07 18:25:07,50.669647,6.182612,4,5843.0,433.4,42.1
2023-01-07 18:25:11,50.675586,6.191040,4,5795.4,431.6,42.0
2023-01-07 18:25:15,50.681504,6.199409,4,5750.2,429.4,41.9
2023-01-07 18:25:19,50.687405,6.207720,4,5707.0,427.4,41.7
2023-01-07 18:25:23,50.693288,6.215967,4,5665.8,425.2,41.6
2023-01-07 18:25:27,50.699153,6.224147,4,5626.0,422.9,41.5
2023-01-07 18:25:31,50.705000,6.232255,4,5587.6,420.5,41.3
2023-01-07 18:25:35,50.710832,6.240290,4,5550.2,418.2,41.1
2023-01-07 18:25:39,50.716645,6.248248,4,5513.6,415.7,40.9
2023-01-07 18:25:43,50.722445,6.256134,4,5477.6,413.5,40.7
2023-01-07 18:25:47,50.728235,6.263961,4,5442.3,411.8,40.6
2023-01-07 18:25:51,50.734016,6.271742,4,5408.0,410.4,40.4
2023-01-07 18:25:55,50.739794,6.279489,4,5374.5,409.5,40.3
2023-01-07 18:25:59,50.745572,6.287212,4,5342.0,408.9,40.2
2023-01-07 18:26:03,50.751352,6.294926,4,5310.5,408.8,40.2
2023-01-07 18:26:07,50.757140,6.302641,4,5280.2,409.1,40.1
2023-01-07 18:26:11,50.762932,6.310362,4,5250.9,409.4,40.1
2023-01-07 18:26:15,50.768720,6.318085,4,5222.3,409.3,40.2
2023-01-07 18:26:19,50.774494,6.325803,4,5194.0,408.6,40.2
2023-01-07 18:26:23,50.780250,6.333513,4,5165.8,407.6,40.3
2023-01-07 18:26:27,50.785973,6.341207,4,5137.1,405.9,40.4
2023-01-07 18:26:31,50.791657,6.348882,4,5107.8,403.8,40.5
2023-01-07 18:26:35,50.797295,6.356531,4,5077.4,401.3,40.6
2023-01-07 18:26:39,50.802880,6.364153,4,5045.6,398.5,40.8
2023-01-07 18:26:43,50.808415,6.371752,4,5012.3,396.0,40.9
2023-01-07 18:26:47,50.813906,6.379336,4,4977.3,393.8,41.1
2023-01-07 18:26:51,50.819357,6.386915,4,4940.3,392.0,41.3
2023-01-07 18:26:55,50.824774,6.394491,4,4901.1,390.6,41.5
2023-01-07 18:26:59,50.830159,6.402071,4,4859.6,389.4,41.6
2023-01-07 18:27:03,50.835517,6.409666,4,4815.6,388.6,41.8
2023-01-07 18:27:07,50.840855,6.417277,4,4769.0,388.1,42.0
2023-01-07 18:27:11,50.846181,6.424896,4,4720.5,387.8,42.1
2023-01-07 18:27:15,50.851499,6.432510,4,4670.7,387.4,42.1
2023-01-07 18:27:19,50.856820,6.440107,4,4620.5,387.1,42.0
2023-01-07 18:27:23,50.862153,6.447679,4,4570.7,386.9,41.9
2023-01-07 18:27:27,50.867501,6.455211,4,4521.8,386.7,41.6
2023-01-07 18:27:31,50.872875,6.462691,4,4474.8,386.5,41.3
2023-01-07 18:27:35,50.878283,6.470114,4,4430.2,386.6,40.9
2023-01-07 18:27:39,50.883720,6.477478,4,4387.9,386.5,40.5
2023-01-07 18:27:43,50.889180,6.484792,4,4347.6,386.3,40.2
2023-01-07 18:27:47,50.894658,6.492064,4,4308.8,386.1,39.9
2023-01-07 18:27:51,50.900147,6.499303,4,4271.1,385.8,39.8
2023-01-07 18:27:55,50.905640,6.506516,4,4234.0,385.4,39.6
2023-01-07 18:27:59,50.911133,6.513713,4,4197.3,385.0,39.6
2023-01-07 18:28:03,50.916617,6.520901,4,4160.4,384.4,39.6
2023-01-07 18:28:07,50.922091,6.528083,4,4123.2,383.9,39.6
2023-01-07 18:28:11,50.927554,6.535268,4,4085.7,383.5,39.7
2023-01-07 18:28:15,50.933005,6.542455,4,4048.1,382.9,39.7
2023-01-07 18:28:19,50.938442,6.549649,4,4010.4,382.5,39.8
2023-01-07 18:28:23,50.943868,6.556855,4,3972.6,382.3,39.9
2023-01-07 18:28:27,50.949278,6.564076,4,3934.8,382.0,40.1
2023-01-07 18:28:31,50.954675,6.571315,4,3897.1,381.8,40.2
2023-01-07 18:28:35,50.960058,6.578574,4,3859.5,381.6,40.3
2023-01-07 18:28:39,50.965428,6.585848,4,3821.8,381.4,40.5
2023-01-07 18:28:43,50.970788,6.593137,4,3783.9,381.3,40.6
2023-01-07 18:28:47,50.976142,6.600438,4,3745.8,381.3,40.6
2023-01-07 18:28:51,50.981487,6.607746,4,3707.4,381.1,40.7
2023-01-07 18:28:55,50.986830,6.615062,4,3668.5,381.2,40.8
2023-01-07 18:28:59,50.992170,6.622380,4,3629.1,381.1,40.8
2023-01-07 18:29:03,50.997507,6.629700,4,3589.1,381.0,40.8
2023-01-07 18:29:07,51.002839,6.637021,4,3548.8,380.8,40.8
2023-01-07 18:29:11,51.008155,6.644344,4,3508.4,380.1,40.9
2023-01-07 18:29:15,51.013451,6.651669,4,3468.2,379.4,41.0
2023-01-07 18:29:19,51.018721,6.658997,4,3428.5,378.4,41.2
2023-01-07 18:29:23,51.023958,6.666328,4,3389.6,377.0,41.4
2023-01-07 18:29:27,51.029157,6.673663,4,3351.6,375.6,41.6
2023-01-07 18:29:31,51.034313,6.681000,4,3315.0,373.9,41.8
2023-01-07 18:29:35,51.039424,6.688324,4,3280.1,371.8,42.0
2023-01-07 18:29:39,51.044498,6.695622,4,3247.3,369.7,42.1
2023-01-07 18:29:43,51.049535,6.702871,4,3217.1,367.1,42.1
2023-01-07 18:29:47,51.054543,6.710061,4,3190.0,364.5,42.1
2023-01-07 18:29:51,51.059521,6.717173,4,3166.4,361.5,41.9
2023-01-07 18:29:55,51.064475,6.724188,4,3146.8,358.4,41.7
2023-01-07 18:29:59,51.069408,6.731095,4,3131.4,355.1,41.3
2023-01-07 18:30:03,51.074321,6.737896,4,3119.7,351.8,41.0
2023-01-07 18:30:07,51.079213,6.744602,4,3110.7,348.9,40.7
2023-01-07 18:30:11,51.084083,6.751230,4,3103.1,346.2,40.5
2023-01-07 18:30:15,51.088932,6.757790,4,3096.0,343.9,40.3
2023-01-07 18:30:19,51.093759,6.764296,4,3088.3,341.7,40.3
2023-01-07 18:30:23,51.098564,6.770763,4,3078.8,340.0,40.2
2023-01-07 18:30:27,51.103343,6.777200,4,3066.6,338.2,40.2
2023-01-07 18:30:31,51.108103,6.783621,4,3051.1,337.1,40.3
2023-01-07 18:30:35,51.112838,6.790025,4,3032.4,335.7,40.3
2023-01-07 18:30:39,51.117553,6.796421,4,3010.7,334.6,40.4
2023-01-07 18:30:43,51.122248,6.802813,4,2985.9,333.7,40.5
2023-01-07 18:30:47,51.126919,6.809203,4,2958.2,332.7,40.6
2023-01-07 18:30:51,51.131572,6.815599,4,2927.6,332.0,40.8
2023-01-07 18:30:55,51.136205,6.822003,4,2894.2,331.4,40.9
2023-01-07 18:30:59,51.140820,6.828424,4,2858.3,331.0,41.1
2023-01-07 18:31:03,51.145420,6.834868,4,2820.2,330.9,41.3
2023-01-07 18:31:07,51.150008,6.841347,4,2780.4,331.2,41.5
2023-01-07 18:31:11,51.154589,6.847864,4,2739.5,331.8,41.7
2023-01-07 18:31:15,51.159164,6.854435,4,2697.7,332.7,42.0
2023-01-07 18:31:19,51.163737,6.861061,4,2655.6,333.9,42.3
2023-01-07 18:31:23,51.168313,6.867758,4,2613.6,335.6,42.5
2023-01-07 18:31:27,51.172892,6.874521,4,2572.1,337.2,42.8
2023-01-07 18:31:31,51.177470,6.881327,4,2531.6,338.2,43.0
2023-01-07 18:31:35,51.182049,6.888154,4,2492.4,338.7,43.1
2023-01-07 18:31:39,51.186623,6.894973,4,2454.9,338.3,43.1
2023-01-07 18:31:43,51.191190,6.901759,4,2419.4,337.2,43.0
2023-01-07 18:31:47,51.195745,6.908484,4,2386.3,335.3,42.8
2023-01-07 18:31:51,51.200288,6.915125,4,2356.1,332.9,42.5
2023-01-07 18:31:55,51.204814,6.921658,4,2328.9,329.7,42.1
2023-01-07 18:31:59,51.209320,6.928091,4,2304.2,326.7,41.8
2023-01-07 18:32:03,51.213803,6.934445,4,2281.2,324.0,41.6
2023-01-07 18:32:07,51.218260,6.940735,4,2259.1,321.4,41.5
2023-01-07 18:32:11,51.222689,6.946979,4,2237.0,319.3,41.4
2023-01-07 18:32:15,51.227081,6.953194,4,2214.2,317.1,41.5
2023-01-07 18:32:19,51.231440,6.959403,4,2189.9,315.6,41.7
2023-01-07 18:32:23,51.235757,6.965614,4,2163.3,314.0,42.0
2023-01-07 18:32:27,51.240044,6.971823,4,2134.5,312.7,42.2
2023-01-07 18:32:31,51.244316,6.978003,4,2104.2,311.5,42.2
2023-01-07 18:32:35,51.248589,6.984136,4,2072.9,310.4,41.9
2023-01-07 18:32:39,51.252877,6.990197,4,2041.2,309.4,41.5
2023-01-07 18:32:43,51.257194,6.996164,4,2009.6,308.5,40.9
2023-01-07 18:32:47,51.261558,7.002015,4,1978.7,307.8,40.0
2023-01-07 18:32:51,51.265980,7.007729,4,1949.1,307.3,39.0
2023-01-07 18:32:55,51.270460,7.013310,4,1921.0,306.9,37.9
2023-01-07 18:32:59,51.274982,7.018789,4,1894.5,306.6,37.2
2023-01-07 18:33:03,51.279533,7.024194,4,1869.7,306.3,36.6
2023-01-07 18:33:07,51.284093,7.029556,4,1846.4,305.9,36.3
2023-01-07 18:33:11,51.288646,7.034905,4,1824.9,305.3,36.3
2023-01-07 18:33:15,51.293178,7.040269,4,1805.1,304.7,36.5
2023-01-07 18:33:19,51.297675,7.045680,4,1786.9,304.1,37.0
2023-01-07 18:33:23,51.302125,7.051124,4,1770.3,302.8,37.4
2023-01-07 18:33:27,51.306541,7.056524,4,1754.7,300.3,37.4
2023-01-07 18:33:31,51.310929,7.061794,4,1739.6,296.5,36.9
2023-01-07 18:33:35,51.315297,7.066848,4,1724.3,291.3,35.9
2023-01-07 18:33:39,51.319657,7.071602,4,1708.3,285.1,34.3
2023-01-07 18:33:43,51.324015,7.075969,4,1691.0,277.9,32.1
2023-01-07 18:33:47,51.328383,7.079866,4,1671.8,270.2,29.1
2023-01-07 18:33:51,51.332770,7.083230,4,1650.5,262.8,25.6
2023-01-07 18:33:55,51.337186,7.086070,4,1627.3,257.2,21.9
2023-01-07 18:33:59,51.341648,7.088417,4,1603.0,253.8,18.2
2023-01-07 18:34:03,51.346169,7.090297,4,1577.9,252.4,14.6
2023-01-07 18:34:07,51.350762,7.091735,4,1552.6,252.9,11.1
2023-01-07 18:34:11,51.355441,7.092760,4,1527.8,255.2,7.8
2023-01-07 18:34:15,51.360221,7.093396,4,1503.9,259.1,4.8
2023-01-07 18:34:19,51.365101,7.093661,4,1481.4,263.9,1.9
2023-01-07 18:34:23,51.370012,7.093515,4,1460.1,265.4,358.9
2023-01-07 18:34:27,51.374864,7.092898,4,1439.8,263.0,355.5
2023-01-07 18:34:31,51.379565,7.091751,4,1420.0,256.9,351.3
2023-01-07 18:34:35,51.384022,7.090018,4,1400.4,247.9,346.4
2023-01-07 18:34:39,51.388149,7.087638,4,1380.7,237.0,340.2
2023-01-07 18:34:43,51.391850,7.084554,4,1360.6,225.4,332.5
2023-01-07 18:34:47,51.395042,7.080717,4,1339.7,215.7,323.1
2023-01-07 18:34:51,51.397710,7.076190,4,1318.3,209.9,313.4
2023-01-07 18:34:55,51.399884,7.071107,4,1297.0,207.8,304.4
2023-01-07 18:34:59,51.401596,7.065605,4,1276.4,207.3,296.5
2023-01-07 18:35:03,51.402877,7.059817,4,1256.9,207.0,289.5
2023-01-07 18:35:07,51.403759,7.053881,4,1239.2,205.7,283.4
2023-01-07 18:35:11,51.404270,7.047930,4,1223.7,202.5,277.8
2023-01-07 18:35:15,51.404443,7.042098,4,1211.2,196.8,272.7
2023-01-07 18:35:19,51.404308,7.036447,4,1201.3,190.6,267.8
2023-01-07 18:35:23,51.403890,7.030963,4,1193.3,186.3,263.0
2023-01-07 18:35:27,51.403217,7.025624,4,1186.1,183.6,258.6
2023-01-07 18:35:31,51.402315,7.020417,4,1179.0,182.2,254.5
2023-01-07 18:35:35,51.401211,7.015319,4,1170.9,181.9,250.9
2023-01-07 18:35:39,51.399931,7.010315,4,1161.0,182.3,247.7
2023-01-07 18:35:43,51.398503,7.005385,4,1148.4,183.2,245.1
2023-01-07 18:35:47,51.396947,7.000521,4,1132.7,184.3,242.9
2023-01-07 18:35:51,51.395273,6.995723,4,1114.3,185.3,240.8
2023-01-07 18:35:55,51.393491,6.991003,4,1094.1,186.0,238.8
2023-01-07 18:35:59,51.391613,6.986360,4,1072.5,186.6,237.0
2023-01-07 18:36:03,51.389647,6.981804,4,1050.3,186.8,235.3
2023-01-07 18:36:07,51.387602,6.977339,4,1028.1,186.8,233.7
2023-01-07 18:36:11,51.385490,6.972969,4,1006.6,186.4,232.2
2023-01-07 18:36:15,51.383320,6.968697,4,986.1,185.7,230.9
2023-01-07 18:36:19,51.381108,6.964501,4,966.7,185.3,229.8
2023-01-07 18:36:23,51.378873,6.960358,4,947.9,184.7,229.2
2023-01-07 18:36:27,51.376631,6.956245,4,929.6,184.2,228.9
