time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:47:30,51.113269,8.681179,0,10974.0,,
2023-12-06 14:47:34,51.117018,8.670762,4,10974.1,407.3,299.8
2023-12-06 14:47:38,51.120766,8.660344,4,10974.3,407.3,299.8
2023-12-06 14:47:42,51.124515,8.649925,4,10974.6,407.3,299.8
2023-12-06 14:47:46,51.128262,8.639507,4,10974.8,407.2,299.8
2023-12-06 14:47:50,51.132013,8.629089,4,10975.0,407.3,299.8
2023-12-06 14:47:54,51.135764,8.618675,4,10975.2,407.2,299.9
2023-12-06 14:47:58,51.139515,8.608263,4,10975.4,407.1,299.9
2023-12-06 14:48:02,51.143266,8.597852,4,10975.6,407.0,299.9
2023-12-06 14:48:06,51.147017,8.587448,4,10975.7,406.8,299.9
2023-12-06 14:48:10,51.150768,8.577046,4,10975.7,406.7,299.9
2023-12-06 14:48:14,51.154517,8.566650,4,10975.7,406.4,299.9
2023-12-06 14:48:18,51.158267,8.556259,4,10975.5,406.3,299.9
2023-12-06 14:48:22,51.162016,8.545873,4,10975.4,406.1,299.9
2023-12-06 14:48:26,51.165761,8.535490,4,10975.1,405.9,299.9
2023-12-06 14:48:30,51.169506,8.525116,4,10974.8,405.6,299.9
2023-12-06 14:48:34,51.173250,8.514744,4,10974.5,405.5,299.9
2023-12-06 14:48:38,51.176991,8.504378,4,10974.1,405.2,299.9
2023-12-06 14:48:42,51.180729,8.494016,4,10973.7,405.0,299.9
2023-12-06 14:48:46,51.184467,8.483660,4,10973.3,404.8,299.9
2023-12-06 14:48:50,51.188203,8.473307,4,10972.9,404.6,299.9
2023-12-06 14:48:54,51.191939,8.462961,4,10972.5,404.4,300.0
2023-12-06 14:48:58,51.195676,8.452618,4,10972.3,404.3,300.0
2023-12-06 14:49:02,51.199416,8.442281,4,10972.1,404.2,300.0
2023-12-06 14:49:06,51.203157,8.431948,4,10972.1,404.0,300.0
2023-12-06 14:49:10,51.206901,8.421620,4,10972.2,404.0,300.1
2023-12-06 14:49:14,51.210648,8.411295,4,10972.5,403.9,300.1
2023-12-06 14:49:18,51.214394,8.400972,4,10972.8,403.8,300.1
2023-12-06 14:49:22,51.218140,8.390650,4,10973.2,403.8,300.1
2023-12-06 14:49:26,51.221884,8.380326,4,10973.6,403.7,300.1
2023-12-06 14:49:30,51.225624,8.369999,4,10973.9,403.7,300.0
2023-12-06 14:49:34,51.229359,8.359669,4,10974.1,403.6,300.0
2023-12-06 14:49:38,51.233088,8.349331,4,10974.2,403.7,299.9
2023-12-06 14:49:42,51.236810,8.338990,4,10974.1,403.6,299.9
2023-12-06 14:49:46,51.240527,8.328644,4,10973.9,403.6,299.9
2023-12-06 14:49:50,51.244241,8.318293,4,10973.6,403.6,299.8
2023-12-06 14:49:54,51.247949,8.307938,4,10973.3,403.5,299.8
2023-12-06 14:49:58,51.251656,8.297579,4,10973.1,403.5,299.8
2023-12-06 14:50:02,51.255362,8.287221,4,10972.9,403.5,299.8
2023-12-06 14:50:06,51.259067,8.276861,4,10972.9,403.5,299.8
2023-12-06 14:50:10,51.262772,8.266500,4,10973.0,403.5,299.8
2023-12-06 14:50:14,51.266477,8.256138,4,10973.2,403.5,299.7
2023-12-06 14:50:18,51.270180,8.245776,4,10973.4,403.5,299.7
2023-12-06 14:50:22,51.273882,8.235412,4,10973.7,403.5,299.7
2023-12-06 14:50:26,51.277582,8.225047,4,10973.9,403.4,299.7
2023-12-06 14:50:30,51.281280,8.214679,4,10974.1,403.4,299.7
2023-12-06 14:50:34,51.284973,8.204311,4,10974.1,403.3,299.7
2023-12-06 14:50:38,51.288663,8.193940,4,10974.0,403.2,299.6
2023-12-06 14:50:42,51.292350,8.183568,4,10973.8,403.2,299.6
2023-12-06 14:50:46,51.296034,8.173195,4,10973.5,403.1,299.6
2023-12-06 14:50:50,51.299716,8.162818,4,10973.3,403.1,299.6
2023-12-06 14:50:54,51.303398,8.152438,4,10973.1,403.2,299.6
2023-12-06 14:50:58,51.307077,8.142057,4,10973.1,403.1,299.6
2023-12-06 14:51:02,51.310758,8.131672,4,10973.2,403.3,299.6
2023-12-06 14:51:06,51.314440,8.121286,4,10973.6,403.3,299.6
2023-12-06 14:51:10,51.318122,8.110895,4,10974.1,403.4,299.6
2023-12-06 14:51:14,51.321805,8.100505,4,10974.7,403.4,299.6
2023-12-06 14:51:18,51.325489,8.090114,4,10975.4,403.4,299.6
2023-12-06 14:51:22,51.329173,8.079721,4,10976.1,403.5,299.6
2023-12-06 14:51:26,51.332858,8.069329,4,10976.7,403.4,299.6
2023-12-06 14:51:30,51.336545,8.058937,4,10977.2,403.5,299.6
2023-12-06 14:51:34,51.340230,8.048545,4,10977.5,403.4,299.6
2023-12-06 14:51:38,51.343918,8.038157,4,10977.6,403.3,299.6
2023-12-06 14:51:42,51.347606,8.027767,4,10977.6,403.4,299.6
2023-12-06 14:51:46,51.351296,8.017378,4,10977.4,403.4,299.6
2023-12-06 14:51:50,51.354984,8.006986,4,10977.1,403.4,299.6
2023-12-06 14:51:54,51.358673,7.996592,4,10976.6,403.4,299.6
2023-12-06 14:51:58,51.362364,7.986197,4,10976.1,403.5,299.6
2023-12-06 14:52:02,51.366055,7.975797,4,10975.5,403.6,299.6
2023-12-06 14:52:06,51.369747,7.965395,4,10974.8,403.6,299.6
2023-12-06 14:52:10,51.373437,7.954989,4,10974.1,403.7,299.6
2023-12-06 14:52:14,51.377125,7.944576,4,10973.5,403.8,299.6
2023-12-06 14:52:18,51.380810,7.934156,4,10973.0,403.9,299.5
2023-12-06 14:52:22,51.384494,7.923731,4,10972.6,404.0,299.5
2023-12-06 14:52:26,51.388171,7.913298,4,10972.4,404.1,299.5
2023-12-06 14:52:30,51.391843,7.902854,4,10972.5,404.2,299.4
2023-12-06 14:52:34,51.395511,7.892404,4,10972.8,404.3,299.4
2023-12-06 14:52:38,51.399173,7.881946,4,10973.3,404.3,299.3
2023-12-06 14:52:42,51.402833,7.871483,4,10973.8,404.4,299.3
2023-12-06 14:52:46,51.406491,7.861018,4,10974.4,404.4,299.3
2023-12-06 14:52:50,51.410150,7.850551,4,10975.0,404.4,299.3
2023-12-06 14:52:54,51.413809,7.840086,4,10975.4,404.4,299.3
2023-12-06 14:52:58,51.417471,7.829623,4,10975.6,404.3,299.3
2023-12-06 14:53:02,51.421135,7.819163,4,10975.6,404.3,299.3
2023-12-06 14:53:06,51.424802,7.808706,4,10975.4,404.3,299.4
2023-12-06 14:53:10,51.428472,7.798252,4,10975.0,404.2,299.4
2023-12-06 14:53:14,51.432141,7.787798,4,10974.6,404.2,299.4
2023-12-06 14:53:18,51.435811,7.777342,4,10974.3,404.2,299.4
2023-12-06 14:53:22,51.439480,7.766884,4,10974.1,404.2,299.4
2023-12-06 14:53:26,51.443146,7.756422,4,10974.0,404.3,299.3
2023-12-06 14:53:30,51.446810,7.745956,4,10974.2,404.3,299.3
2023-12-06 14:53:34,51.450470,7.735486,4,10974.6,404.3,299.3
2023-12-06 14:53:38,51.454131,7.725013,4,10975.1,404.3,299.3
2023-12-06 14:53:42,51.457793,7.714539,4,10975.6,404.4,299.3
2023-12-06 14:53:46,51.461454,7.704066,4,10976.1,404.3,299.3
2023-12-06 14:53:50,51.465115,7.693592,4,10976.5,404.3,299.3
2023-12-06 14:53:54,51.468781,7.683120,4,10976.6,404.4,299.3
2023-12-06 14:53:58,51.472451,7.672651,4,10976.5,404.3,299.4
2023-12-06 14:54:02,51.476121,7.662186,4,10976.1,404.3,299.4
2023-12-06 14:54:06,51.479793,7.651721,4,10975.5,404.2,299.4
2023-12-06 14:54:10,51.483466,7.641259,4,10974.8,404.2,299.4
2023-12-06 14:54:14,51.487137,7.630796,4,10974.1,404.1,299.4
2023-12-06 14:54:18,51.490805,7.620332,4,10973.5,404.0,299.4
2023-12-06 14:54:22,51.494470,7.609867,4,10972.9,404.0,299.4
2023-12-06 14:54:26,51.498130,7.599397,4,10972.6,403.9,299.3
2023-12-06 14:54:30,51.501785,7.588927,4,10972.5,403.8,299.3
2023-12-06 14:54:34,51.505433,7.578454,4,10972.5,403.7,299.2
2023-12-06 14:54:38,51.509083,7.567982,4,10972.7,403.6,299.2
2023-12-06 14:54:42,51.512728,7.557509,4,10973.0,403.6,299.2
2023-12-06 14:54:46,51.516374,7.547035,4,10973.3,403.6,299.2
2023-12-06 14:54:50,51.520021,7.536564,4,10973.7,403.5,299.2
2023-12-06 14:54:54,51.523670,7.526096,4,10974.1,403.5,299.3
2023-12-06 14:54:58,51.527322,7.515631,4,10974.4,403.4,299.3
2023-12-06 14:55:02,51.530974,7.505166,4,10974.7,403.4,299.3
2023-12-06 14:55:06,51.534627,7.494703,4,10974.9,403.3,299.3
2023-12-06 14:55:10,51.538278,7.484240,4,10975.1,403.2,299.3
2023-12-06 14:55:14,51.541926,7.473777,4,10975.1,403.2,299.3
2023-12-06 14:55:18,51.545569,7.463311,4,10975.1,403.0,299.2
2023-12-06 14:55:22,51.549208,7.452843,4,10975.0,403.0,299.2
2023-12-06 14:55:26,51.552839,7.442370,4,10974.9,402.9,299.1
2023-12-06 14:55:30,51.556465,7.431896,4,10974.6,402.8,299.1
2023-12-06 14:55:34,51.560084,7.421416,4,10974.4,402.8,299.1
2023-12-06 14:55:38,51.563701,7.410935,4,10974.1,402.7,299.0
2023-12-06 14:55:42,51.567310,7.400451,4,10974.0,402.6,299.0
2023-12-06 14:55:46,51.570917,7.389963,4,10973.9,402.6,299.0
