time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:40:19,51.184820,8.743455,0,11577.0,,
2023-12-06 06:40:23,51.190167,8.734504,4,11578.2,418.8,313.6
2023-12-06 06:40:27,51.195523,8.725561,4,11579.4,418.9,313.7
2023-12-06 06:40:31,51.200894,8.716632,4,11580.6,419.1,313.8
2023-12-06 06:40:35,51.206279,8.707708,4,11581.6,419.5,313.9
2023-12-06 06:40:39,51.211682,8.698794,4,11582.4,419.9,314.1
2023-12-06 06:40:43,51.217104,8.689882,4,11582.9,420.5,314.2
2023-12-06 06:40:47,51.222535,8.680972,4,11583.2,420.8,314.2
2023-12-06 06:40:51,51.227971,8.672055,4,11583.3,421.1,314.2
2023-12-06 06:40:55,51.233404,8.663127,4,11583.2,421.2,314.2
2023-12-06 06:40:59,51.238828,8.654183,4,11583.0,421.3,314.1
2023-12-06 06:41:03,51.244234,8.645219,4,11582.7,421.1,313.9
2023-12-06 06:41:07,51.249616,8.636225,4,11582.5,420.9,313.7
2023-12-06 06:41:11,51.254970,8.627202,4,11582.2,420.5,313.5
2023-12-06 06:41:39,51.292588,8.564281,28,11582.0,420.3,313.7
2023-12-06 06:41:43,51.298101,8.555456,4,11582.2,421.5,315.0
2023-12-06 06:41:47,51.303626,8.546642,4,11582.6,421.7,315.1
2023-12-06 06:41:51,51.309138,8.537807,4,11583.0,421.6,314.9
2023-12-06 06:41:55,51.314612,8.528919,4,11583.5,421.5,314.6
2023-12-06 06:41:59,51.320023,8.519944,4,11584.1,421.2,314.0
2023-12-06 06:42:03,51.325345,8.510850,4,11584.7,420.8,313.1
2023-12-06 06:42:07,51.330552,8.501606,4,11585.4,420.2,312.0
2023-12-06 06:42:11,51.335639,8.492203,4,11585.7,419.9,310.9
2023-12-06 06:42:15,51.340608,8.482649,4,11585.4,419.7,309.8
2023-12-06 06:42:19,51.345462,8.472945,4,11583.8,419.6,308.7
2023-12-06 06:42:23,51.350205,8.463100,4,11580.5,419.6,307.6
2023-12-06 06:42:27,51.354842,8.453124,4,11575.0,419.7,306.7
2023-12-06 06:42:31,51.359374,8.443016,4,11566.8,419.9,305.7
2023-12-06 06:42:35,51.363807,8.432788,4,11555.4,420.1,304.8
