time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:05:06,50.886929,8.404003,0,4087.4,,
2023-01-03 12:05:10,50.887466,8.396368,4,4069.3,261.9,276.4
2023-01-03 12:05:14,50.888007,8.388733,4,4050.7,261.9,276.4
2023-01-03 12:05:18,50.888554,8.381089,4,4031.8,262.2,276.5
2023-01-03 12:05:22,50.889110,8.373434,4,4012.6,262.7,276.6
2023-01-03 12:05:26,50.889672,8.365773,4,3993.3,262.9,276.6
2023-01-03 12:05:30,50.890235,8.358114,4,3973.7,262.9,276.6
2023-01-03 12:05:34,50.890794,8.350461,4,3953.9,262.6,276.6
2023-01-03 12:05:38,50.891345,8.342822,4,3933.9,262.1,276.5
2023-01-03 12:05:42,50.891881,8.335204,4,3913.6,261.3,276.4
2023-01-03 12:05:46,50.892401,8.327615,4,3893.2,260.2,276.2
2023-01-03 12:05:50,50.892896,8.320058,4,3872.6,259.0,275.9
2023-01-03 12:05:54,50.893369,8.312538,4,3851.7,257.6,275.7
2023-01-03 12:05:58,50.893826,8.305043,4,3830.8,256.6,275.5
2023-01-03 12:06:02,50.894276,8.297569,4,3809.7,255.9,275.5
2023-01-03 12:06:06,50.894724,8.290104,4,3788.5,255.6,275.4
2023-01-03 12:06:10,50.895180,8.282645,4,3767.4,255.4,275.5
2023-01-03 12:06:14,50.895650,8.275179,4,3746.3,255.7,275.7
2023-01-03 12:06:18,50.896140,8.267699,4,3725.2,256.3,275.9
2023-01-03 12:06:22,50.896660,8.260200,4,3704.3,257.1,276.3
2023-01-03 12:06:26,50.897203,8.252685,4,3683.5,257.8,276.5
2023-01-03 12:06:30,50.897766,8.245160,4,3662.7,258.2,276.8
2023-01-03 12:06:34,50.898338,8.237633,4,3642.1,258.4,276.9
2023-01-03 12:06:38,50.898917,8.230112,4,3621.6,258.2,277.0
2023-01-03 12:06:42,50.899494,8.222602,4,3601.2,257.8,276.9
2023-01-03 12:06:46,50.900063,8.215113,4,3580.9,257.1,276.9
2023-01-03 12:06:50,50.900617,8.207653,4,3560.6,256.0,276.7
2023-01-03 12:06:54,50.901154,8.200223,4,3540.4,254.9,276.5
2023-01-03 12:06:58,50.901673,8.192821,4,3520.3,253.8,276.3
2023-01-03 12:07:02,50.902179,8.185444,4,3500.3,252.9,276.2
2023-01-03 12:07:06,50.902675,8.178087,4,3480.3,252.1,276.1
2023-01-03 12:07:10,50.903162,8.170745,4,3460.3,251.6,276.0
2023-01-03 12:07:14,50.903643,8.163418,4,3440.5,251.0,275.9
2023-01-03 12:07:18,50.904121,8.156098,4,3420.6,250.8,275.9
2023-01-03 12:07:22,50.904600,8.148786,4,3400.9,250.5,275.9
2023-01-03 12:07:26,50.905080,8.141474,4,3381.1,250.5,275.9
2023-01-03 12:07:30,50.905560,8.134166,4,3361.3,250.4,276.0
2023-01-03 12:07:34,50.906041,8.126857,4,3341.4,250.4,276.0
2023-01-03 12:07:38,50.906525,8.119550,4,3321.4,250.4,276.0
2023-01-03 12:07:42,50.907008,8.112238,4,3301.2,250.5,276.0
2023-01-03 12:07:46,50.907494,8.104927,4,3280.8,250.5,276.0
2023-01-03 12:07:50,50.907983,8.097610,4,3260.2,250.7,276.0
2023-01-03 12:07:54,50.908472,8.090289,4,3239.2,250.8,276.1
2023-01-03 12:07:58,50.908963,8.082963,4,3218.1,251.0,276.1
2023-01-03 12:08:02,50.909457,8.075632,4,3197.0,251.2,276.1
2023-01-03 12:08:06,50.909952,8.068294,4,3175.9,251.5,276.1
2023-01-03 12:08:10,50.910448,8.060950,4,3155.1,251.7,276.1
2023-01-03 12:08:14,50.910946,8.053600,4,3134.8,251.9,276.1
2023-01-03 12:08:18,50.911446,8.046242,4,3114.9,252.2,276.1
2023-01-03 12:08:22,50.911948,8.038878,4,3095.7,252.4,276.2
2023-01-03 12:08:26,50.912450,8.031509,4,3076.9,252.5,276.2
2023-01-03 12:08:30,50.912952,8.024137,4,3058.3,252.6,276.2
2023-01-03 12:08:34,50.913455,8.016769,4,3039.4,252.5,276.2
2023-01-03 12:08:38,50.913959,8.009408,4,3019.7,252.3,276.2
2023-01-03 12:08:42,50.914463,8.002060,4,2998.9,251.8,276.2
2023-01-03 12:08:46,50.914967,7.994727,4,2976.6,251.3,276.2
2023-01-03 12:08:50,50.915472,7.987416,4,2952.4,250.6,276.3
2023-01-03 12:08:54,50.915977,7.980125,4,2925.9,249.9,276.3
2023-01-03 12:08:58,50.916479,7.972856,4,2897.5,249.1,276.3
2023-01-03 12:09:02,50.916980,7.965601,4,2867.5,248.6,276.3
2023-01-03 12:09:06,50.917474,7.958352,4,2836.5,248.4,276.2
2023-01-03 12:09:10,50.917964,7.951107,4,2804.9,248.2,276.1
2023-01-03 12:09:14,50.918443,7.943856,4,2773.0,248.4,276.0
2023-01-03 12:09:18,50.918916,7.936597,4,2741.4,248.6,275.9
2023-01-03 12:09:22,50.919377,7.929322,4,2710.4,249.1,275.7
2023-01-03 12:09:26,50.919827,7.922028,4,2680.3,249.6,275.6
2023-01-03 12:09:30,50.920269,7.914721,4,2651.1,250.1,275.5
2023-01-03 12:09:34,50.920708,7.907405,4,2622.6,250.3,275.4
2023-01-03 12:09:38,50.921144,7.900082,4,2594.9,250.6,275.4
2023-01-03 12:09:42,50.921584,7.892757,4,2567.8,250.6,275.4
2023-01-03 12:09:46,50.922028,7.885435,4,2541.3,250.6,275.5
2023-01-03 12:09:50,50.922481,7.878118,4,2515.3,250.4,275.6
2023-01-03 12:09:54,50.922944,7.870812,4,2489.7,250.1,275.7
2023-01-03 12:09:58,50.923418,7.863517,4,2464.3,249.8,275.9
2023-01-03 12:10:02,50.923899,7.856236,4,2439.0,249.4,276.0
2023-01-03 12:10:06,50.924386,7.848973,4,2413.5,248.8,276.1
2023-01-03 12:10:54,50.930063,7.763267,48,2075.2,244.6,276.0
2023-01-03 12:10:58,50.930550,7.756175,4,2052.5,242.9,276.2
2023-01-03 12:11:02,50.931044,7.749090,4,2031.1,242.8,276.3
2023-01-03 12:11:06,50.931536,7.742013,4,2010.3,242.4,276.3
2023-01-03 12:11:10,50.932027,7.734953,4,1989.5,241.9,276.3
2023-01-03 12:11:14,50.932513,7.727912,4,1968.0,241.2,276.2
2023-01-03 12:11:18,50.932990,7.720900,4,1945.1,240.2,276.2
2023-01-03 12:11:22,50.933455,7.713920,4,1920.4,239.0,276.0
2023-01-03 12:11:26,50.933907,7.706974,4,1893.3,237.8,275.9
2023-01-03 12:11:30,50.934345,7.700056,4,1864.3,236.8,275.7
2023-01-03 12:11:34,50.934774,7.693162,4,1834.1,235.9,275.6
2023-01-03 12:11:38,50.935195,7.686281,4,1803.2,235.4,275.5
2023-01-03 12:11:42,50.935612,7.679407,4,1772.3,235.2,275.5
2023-01-03 12:11:46,50.936024,7.672532,4,1742.0,235.2,275.4
2023-01-03 12:11:50,50.936437,7.665651,4,1712.9,235.4,275.4
2023-01-03 12:11:54,50.936851,7.658753,4,1685.6,235.9,275.4
2023-01-03 12:11:58,50.937267,7.651841,4,1660.2,236.4,275.5
2023-01-03 12:12:02,50.937687,7.644923,4,1636.3,236.7,275.5
2023-01-03 12:12:06,50.938113,7.638008,4,1613.7,236.6,275.6
2023-01-03 12:12:10,50.938543,7.631102,4,1592.0,236.3,275.6
2023-01-03 12:12:14,50.938979,7.624214,4,1570.8,235.7,275.7
2023-01-03 12:12:18,50.939422,7.617353,4,1549.9,234.8,275.8
2023-01-03 12:12:22,50.939872,7.610526,4,1528.8,233.7,276.0
2023-01-03 12:12:26,50.940328,7.603740,4,1507.4,232.4,276.1
2023-01-03 12:12:30,50.940790,7.596995,4,1485.6,231.0,276.2
2023-01-03 12:12:34,50.941250,7.590286,4,1463.7,229.8,276.2
2023-01-03 12:12:38,50.941704,7.583610,4,1441.7,228.6,276.2
2023-01-03 12:12:42,50.942149,7.576965,4,1419.7,227.5,276.1
2023-01-03 12:12:46,50.942577,7.570347,4,1397.9,226.5,275.9
2023-01-03 12:12:50,50.942987,7.563753,4,1376.4,225.6,275.6
2023-01-03 12:12:54,50.943372,7.557178,4,1355.4,224.8,275.3
2023-01-03 12:12:58,50.943734,7.550623,4,1334.8,224.0,275.0
2023-01-03 12:13:02,50.944083,7.544086,4,1314.5,223.4,274.8
2023-01-03 12:13:06,50.944428,7.537565,4,1294.5,222.8,274.8
2023-01-03 12:13:10,50.944780,7.531063,4,1274.6,222.2,274.9
2023-01-03 12:13:14,50.945146,7.524574,4,1254.6,221.8,275.1
2023-01-03 12:13:18,50.945539,7.518103,4,1234.4,221.3,275.5
2023-01-03 12:13:22,50.945968,7.511647,4,1214.0,221.0,276.0
2023-01-03 12:13:26,50.946438,7.505206,4,1193.2,220.8,276.6
2023-01-03 12:13:30,50.946940,7.498782,4,1172.3,220.4,277.1
2023-01-03 12:13:34,50.947455,7.492382,4,1151.4,219.7,277.3
2023-01-03 12:13:38,50.947968,7.486013,4,1130.9,218.6,277.3
2023-01-03 12:13:42,50.948460,7.479679,4,1111.0,217.3,277.0
2023-01-03 12:13:46,50.948912,7.473383,4,1092.1,215.7,276.5
2023-01-03 12:13:50,50.949307,7.467134,4,1074.4,213.8,275.7
2023-01-03 12:13:54,50.949626,7.460936,4,1058.2,211.7,274.7
2023-01-03 12:13:58,50.949855,7.454800,4,1043.7,209.3,273.4
2023-01-03 12:14:02,50.949977,7.448741,4,1030.7,206.4,271.8
2023-01-03 12:14:06,50.949970,7.442779,4,1019.0,203.0,269.9
2023-01-03 12:14:10,50.949824,7.436932,4,1008.6,199.2,267.7
2023-01-03 12:14:14,50.949519,7.431221,4,999.4,195.1,265.2
2023-01-03 12:14:18,50.949038,7.425662,4,991.1,191.0,262.2
2023-01-03 12:14:22,50.948366,7.420273,4,983.6,187.0,258.8
2023-01-03 12:14:26,50.947491,7.415072,4,976.8,183.3,255.0
2023-01-03 12:14:30,50.946429,7.410056,4,970.5,180.2,251.4
2023-01-03 12:14:34,50.945223,7.405206,4,964.4,177.5,248.5
2023-01-03 12:14:38,50.943910,7.400509,4,958.2,174.9,246.1
2023-01-03 12:14:42,50.942532,7.395947,4,951.7,172.3,244.4
2023-01-03 12:14:46,50.941127,7.391505,4,944.5,169.2,243.4
2023-01-03 12:14:50,50.939735,7.387164,4,936.5,165.8,243.0
2023-01-03 12:14:54,50.938396,7.382911,4,927.4,161.9,243.4
2023-01-03 12:14:58,50.937136,7.378729,4,917.0,157.8,244.5
