time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:29:28,51.841414,9.448129,0,6458.4,,
2023-01-07 19:29:32,51.839742,9.436027,4,6402.1,414.0,257.4
2023-01-07 19:29:36,51.838069,9.423925,4,6350.4,414.1,257.4
2023-01-07 19:29:40,51.836396,9.411824,4,6301.5,414.0,257.4
2023-01-07 19:29:44,51.834723,9.399720,4,6253.1,414.1,257.4
2023-01-07 19:29:48,51.833050,9.387621,4,6203.3,414.0,257.4
2023-01-07 19:29:52,51.831383,9.375524,4,6150.0,413.9,257.4
2023-01-07 19:29:56,51.829719,9.363432,4,6091.5,413.7,257.5
2023-01-07 19:30:00,51.828059,9.351354,4,6028.4,413.2,257.5
2023-01-07 19:30:04,51.826409,9.339305,4,5961.7,412.2,257.5
2023-01-07 19:30:08,51.824764,9.327294,4,5892.5,410.9,257.5
2023-01-07 19:30:12,51.823131,9.315335,4,5821.9,409.1,257.5
2023-01-07 19:30:16,51.821508,9.303442,4,5751.0,406.8,257.6
2023-01-07 19:30:20,51.819897,9.291626,4,5680.9,404.2,257.6
2023-01-07 19:30:24,51.818302,9.279899,4,5612.7,401.1,257.6
2023-01-07 19:30:28,51.816718,9.268259,4,5546.8,398.1,257.6
2023-01-07 19:30:32,51.815147,9.256699,4,5483.4,395.4,257.6
2023-01-07 19:30:36,51.813584,9.245207,4,5422.8,393.1,257.6
2023-01-07 19:30:40,51.812032,9.233776,4,5365.2,391.0,257.6
2023-01-07 19:30:44,51.810484,9.222396,4,5310.6,389.3,257.6
2023-01-07 19:30:48,51.808942,9.211057,4,5259.3,387.9,257.6
2023-01-07 19:30:52,51.807404,9.199753,4,5211.4,386.7,257.6
2023-01-07 19:30:56,51.805868,9.188478,4,5166.5,385.8,257.6
2023-01-07 19:31:00,51.804333,9.177237,4,5123.6,384.6,257.6
2023-01-07 19:31:04,51.802799,9.166033,4,5081.7,383.4,257.5
2023-01-07 19:31:08,51.801264,9.154871,4,5039.7,382.1,257.5
2023-01-07 19:31:12,51.799729,9.143753,4,4996.9,380.7,257.4
2023-01-07 19:31:16,51.798191,9.132681,4,4952.0,379.2,257.3
2023-01-07 19:31:20,51.796648,9.121660,4,4904.3,377.6,257.3
2023-01-07 19:31:24,51.795104,9.110689,4,4853.1,376.0,257.2
2023-01-07 19:31:28,51.793558,9.099762,4,4798.5,374.6,257.1
2023-01-07 19:31:32,51.792013,9.088877,4,4740.8,373.3,257.1
2023-01-07 19:31:36,51.790469,9.078025,4,4680.3,372.2,257.1
2023-01-07 19:31:40,51.788929,9.067203,4,4617.0,371.1,257.0
2023-01-07 19:31:44,51.787397,9.056406,4,4551.3,370.3,257.1
2023-01-07 19:31:48,51.785871,9.045626,4,4483.2,369.6,257.1
2023-01-07 19:31:52,51.784353,9.034861,4,4413.5,369.1,257.2
2023-01-07 19:31:56,51.782843,9.024108,4,4343.4,368.6,257.2
2023-01-07 19:32:00,51.781336,9.013367,4,4274.4,368.2,257.2
2023-01-07 19:32:04,51.779831,9.002632,4,4208.0,368.0,257.2
2023-01-07 19:32:08,51.778327,8.991909,4,4145.6,367.6,257.2
2023-01-07 19:32:12,51.776820,8.981189,4,4088.8,367.5,257.2
2023-01-07 19:32:16,51.775310,8.970477,4,4038.9,367.3,257.2
2023-01-07 19:32:20,51.773793,8.959772,4,3997.0,367.2,257.1
2023-01-07 19:32:24,51.772278,8.949097,4,3962.0,366.2,257.1
2023-01-07 19:32:28,51.770767,8.938482,4,3932.2,364.2,257.1
