time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:39:59,51.004829,6.917040,4,10118.6,456.5,38.0
2023-01-06 17:40:03,51.011478,6.925315,4,10157.6,456.3,38.1
2023-01-06 17:40:07,51.018120,6.933592,4,10196.0,456.1,38.1
2023-01-06 17:40:11,51.024762,6.941872,4,10234.0,456.1,38.1
2023-01-06 17:40:15,51.031404,6.950156,4,10272.0,456.2,38.1
2023-01-06 17:40:19,51.038050,6.958446,4,10310.1,456.4,38.1
2023-01-06 17:40:23,51.044699,6.966738,4,10348.3,456.6,38.1
2023-01-06 17:40:27,51.051346,6.975031,4,10386.7,456.5,38.1
2023-01-06 17:40:31,51.057992,6.983322,4,10425.3,456.4,38.1
2023-01-06 17:40:35,51.064633,6.991611,4,10463.9,456.1,38.1
2023-01-06 17:40:39,51.071265,6.999892,4,10502.7,455.5,38.1
2023-01-06 17:40:43,51.077890,7.008167,4,10541.5,455.1,38.1
2023-01-06 17:40:47,51.084503,7.016432,4,10580.4,454.3,38.1
2023-01-06 17:40:51,51.091105,7.024686,4,10618.8,453.6,38.1
2023-01-06 17:40:55,51.097696,7.032929,4,10655.9,452.9,38.1
2023-01-06 17:40:59,51.104278,7.041162,4,10690.9,452.3,38.1
2023-01-06 17:41:03,51.110852,7.049385,4,10722.9,451.7,38.1
2023-01-06 17:41:07,51.117419,7.057598,4,10751.2,451.2,38.1
2023-01-06 17:41:11,51.123979,7.065798,4,10774.9,450.6,38.1
2023-01-06 17:41:15,51.130536,7.073993,4,10793.3,450.3,38.1
2023-01-06 17:41:19,51.137094,7.082183,4,10806.6,450.2,38.1
2023-01-06 17:41:23,51.143662,7.090383,4,10816.2,450.8,38.1
2023-01-06 17:41:27,51.150248,7.098608,4,10823.5,452.1,38.1
2023-01-06 17:41:31,51.156862,7.106868,4,10829.9,454.0,38.1
2023-01-06 17:41:35,51.163513,7.115179,4,10836.7,456.6,38.1
2023-01-06 17:41:39,51.170211,7.123553,4,10845.4,459.9,38.1
2023-01-06 17:41:43,51.176962,7.132004,4,10857.3,463.8,38.1
2023-01-06 17:41:47,51.183769,7.140533,4,10873.1,467.7,38.1
2023-01-06 17:41:51,51.190618,7.149122,4,10892.8,470.7,38.2
2023-01-06 17:41:55,51.197493,7.157754,4,10915.8,472.7,38.2
2023-01-06 17:41:59,51.204379,7.166406,4,10941.8,473.6,38.2
2023-01-06 17:42:03,51.211261,7.175061,4,10970.6,473.4,38.2
2023-01-06 17:42:07,51.218125,7.183698,4,11001.6,472.3,38.2
2023-01-06 17:42:11,51.224955,7.192299,4,11034.6,470.1,38.3
2023-01-06 17:42:15,51.231740,7.200850,4,11069.0,467.1,38.3
2023-01-06 17:42:19,51.238489,7.209357,4,11103.8,464.6,38.3
2023-01-06 17:42:23,51.245210,7.217835,4,11138.1,462.8,38.3
2023-01-06 17:42:27,51.251915,7.226293,4,11170.6,461.6,38.3
2023-01-06 17:42:31,51.258611,7.234743,4,11200.4,461.1,38.3
2023-01-06 17:42:35,51.265311,7.243196,4,11226.4,461.3,38.3
2023-01-06 17:42:39,51.272022,7.251665,4,11247.4,462.1,38.3
2023-01-06 17:42:43,51.278755,7.260159,4,11262.7,463.5,38.3
2023-01-06 17:42:47,51.285506,7.268676,4,11272.8,464.7,38.3
2023-01-06 17:42:51,51.292270,7.277211,4,11278.6,465.6,38.3
2023-01-06 17:42:55,51.299043,7.285763,4,11281.1,466.3,38.3
2023-01-06 17:42:59,51.305820,7.294322,4,11281.2,466.6,38.3
2023-01-06 17:43:03,51.312595,7.302887,4,11279.9,466.6,38.3
2023-01-06 17:43:07,51.319362,7.311452,4,11278.1,466.2,38.3
2023-01-06 17:43:11,51.326120,7.320015,4,11276.8,465.8,38.4
2023-01-06 17:43:15,51.332864,7.328571,4,11276.1,465.0,38.4
2023-01-06 17:43:19,51.339599,7.337123,4,11276.0,464.5,38.4
2023-01-06 17:43:23,51.346327,7.345669,4,11276.2,464.1,38.4
2023-01-06 17:43:27,51.353049,7.354212,4,11276.7,463.7,38.4
2023-01-06 17:43:31,51.359767,7.362752,4,11277.4,463.5,38.4
2023-01-06 17:43:35,51.366487,7.371288,4,11277.9,463.5,38.4
2023-01-06 17:43:39,51.373205,7.379822,4,11278.3,463.3,38.4
2023-01-06 17:43:43,51.379928,7.388354,4,11278.4,463.5,38.4
2023-01-06 17:43:47,51.386651,7.396884,4,11278.4,463.4,38.4
2023-01-06 17:43:51,51.393376,7.405414,4,11278.2,463.5,38.4
2023-01-06 17:43:55,51.400099,7.413944,4,11277.9,463.3,38.4
2023-01-06 17:43:59,51.406823,7.422477,4,11277.6,463.4,38.4
2023-01-06 17:44:03,51.413544,7.431010,4,11277.3,463.3,38.4
2023-01-06 17:44:07,51.420264,7.439548,4,11277.2,463.3,38.4
2023-01-06 17:44:11,51.426982,7.448088,4,11277.1,463.2,38.4
2023-01-06 17:44:15,51.433697,7.456633,4,11277.2,463.2,38.4
2023-01-06 17:44:19,51.440409,7.465180,4,11277.3,463.1,38.4
2023-01-06 17:44:23,51.447121,7.473732,4,11277.4,463.2,38.5
2023-01-06 17:44:27,51.453831,7.482285,4,11277.6,463.1,38.5
2023-01-06 17:44:31,51.460540,7.490842,4,11277.7,463.1,38.5
2023-01-06 17:44:35,51.467249,7.499403,4,11277.8,463.2,38.5
2023-01-06 17:44:39,51.473958,7.507967,4,11277.9,463.2,38.5
2023-01-06 17:44:43,51.480667,7.516532,4,11277.9,463.2,38.5
2023-01-06 17:44:47,51.487376,7.525100,4,11277.8,463.2,38.5
2023-01-06 17:44:51,51.494084,7.533670,4,11277.7,463.2,38.5
2023-01-06 17:44:55,51.500792,7.542242,4,11277.6,463.2,38.5
2023-01-06 17:44:59,51.507499,7.550813,4,11277.6,463.1,38.5
2023-01-06 17:45:03,51.514205,7.559388,4,11277.5,463.1,38.5
2023-01-06 17:45:07,51.520910,7.567961,4,11277.5,463.0,38.5
2023-01-06 17:45:11,51.527614,7.576536,4,11277.5,463.0,38.5
2023-01-06 17:45:15,51.534318,7.585112,4,11277.5,463.0,38.5
2023-01-06 17:45:19,51.541019,7.593688,4,11277.5,462.8,38.5
2023-01-06 17:45:23,51.547720,7.602263,4,11277.6,462.8,38.5
2023-01-06 17:45:27,51.554423,7.610840,4,11277.6,462.8,38.5
2023-01-06 17:45:31,51.561123,7.619416,4,11277.6,462.7,38.5
2023-01-06 17:45:35,51.567823,7.627993,4,11277.7,462.7,38.5
2023-01-06 17:45:39,51.574523,7.636568,4,11277.7,462.6,38.5
2023-01-06 17:45:43,51.581219,7.645143,4,11277.7,462.5,38.5
2023-01-06 17:45:47,51.587912,7.653719,4,11277.6,462.3,38.5
2023-01-06 17:45:51,51.594600,7.662292,4,11277.6,462.0,38.5
2023-01-06 17:45:55,51.601282,7.670865,4,11277.6,461.7,38.6
2023-01-06 17:45:59,51.607956,7.679436,4,11277.6,461.3,38.6
2023-01-06 17:46:03,51.614621,7.688005,4,11277.6,460.9,38.6
2023-01-06 17:46:07,51.621279,7.696575,4,11277.6,460.5,38.6
2023-01-06 17:46:11,51.627931,7.705145,4,11277.6,460.3,38.7
2023-01-06 17:46:15,51.634577,7.713716,4,11277.6,460.0,38.7
2023-01-06 17:46:19,51.641220,7.722290,4,11277.6,460.0,38.7
2023-01-06 17:46:23,51.647863,7.730868,4,11277.6,460.0,38.7
2023-01-06 17:46:27,51.654508,7.739452,4,11277.6,460.2,38.7
2023-01-06 17:46:31,51.661156,7.748041,4,11277.7,460.4,38.7
2023-01-06 17:46:35,51.667808,7.756638,4,11277.7,460.7,38.7
2023-01-06 17:46:39,51.674464,7.765242,4,11277.7,461.0,38.7
2023-01-06 17:46:43,51.681122,7.773852,4,11277.6,461.2,38.7
2023-01-06 17:46:47,51.687784,7.782470,4,11277.6,461.4,38.7
2023-01-06 17:46:51,51.694450,7.791094,4,11277.6,461.7,38.7
2023-01-06 17:46:55,51.701116,7.799724,4,11277.6,461.9,38.7
2023-01-06 17:46:59,51.707782,7.808362,4,11277.6,462.0,38.8
2023-01-06 17:47:03,51.714450,7.817007,4,11277.6,462.2,38.8
2023-01-06 17:47:07,51.721119,7.825655,4,11277.6,462.3,38.8
2023-01-06 17:47:11,51.727788,7.834311,4,11277.6,462.4,38.8
2023-01-06 17:47:15,51.734457,7.842969,4,11277.6,462.4,38.8
2023-01-06 17:47:19,51.741128,7.851632,4,11277.6,462.6,38.8
2023-01-06 17:47:23,51.747799,7.860296,4,11277.6,462.6,38.8
2023-01-06 17:47:27,51.754473,7.868963,4,11277.6,462.7,38.8
2023-01-06 17:47:31,51.761146,7.877632,4,11277.6,462.7,38.8
2023-01-06 17:47:35,51.767822,7.886303,4,11277.6,462.8,38.8
2023-01-06 17:47:39,51.774502,7.894976,4,11277.6,463.0,38.8
2023-01-06 17:47:43,51.781183,7.903649,4,11277.6,463.0,38.8
2023-01-06 17:47:47,51.787868,7.912329,4,11277.6,463.3,38.8
2023-01-06 17:47:51,51.794558,7.921010,4,11277.6,463.6,38.7
2023-01-06 17:47:55,51.801253,7.929697,4,11277.6,463.8,38.7
2023-01-06 17:47:59,51.807952,7.938388,4,11277.6,464.1,38.7
2023-01-06 17:48:03,51.814658,7.947086,4,11277.6,464.5,38.7
2023-01-06 17:48:07,51.821368,7.955788,4,11277.6,464.7,38.7
2023-01-06 17:48:11,51.828079,7.964495,4,11277.6,464.8,38.7
2023-01-06 17:48:15,51.834791,7.973210,4,11277.6,465.0,38.7
2023-01-06 17:48:19,51.841502,7.981929,4,11277.6,465.0,38.8
2023-01-06 17:48:23,51.848210,7.990654,4,11277.6,465.0,38.8
2023-01-06 17:48:27,51.854915,7.999388,4,11277.6,465.0,38.8
2023-01-06 17:48:31,51.861616,8.008125,4,11277.6,464.9,38.8
2023-01-06 17:48:35,51.868310,8.016866,4,11277.6,464.7,38.9
2023-01-06 17:48:39,51.875000,8.025610,4,11277.6,464.5,38.9
2023-01-06 17:48:43,51.881688,8.034355,4,11277.6,464.5,38.9
2023-01-06 17:48:47,51.888370,8.043099,4,11277.6,464.1,38.9
2023-01-06 17:48:51,51.895049,8.051840,4,11277.6,463.9,38.9
2023-01-06 17:48:55,51.901723,8.060576,4,11277.6,463.6,38.9
2023-01-06 17:48:59,51.908396,8.069308,4,11277.6,463.4,38.9
2023-01-06 17:49:03,51.915065,8.078036,4,11277.6,463.2,38.9
2023-01-06 17:49:07,51.921730,8.086760,4,11277.6,462.9,38.9
2023-01-06 17:49:11,51.928395,8.095484,4,11277.6,462.8,38.9
2023-01-06 17:49:15,51.935057,8.104207,4,11277.6,462.7,38.9
2023-01-06 17:49:19,51.941714,8.112932,4,11277.6,462.5,38.9
2023-01-06 17:49:23,51.948371,8.121660,4,11277.6,462.5,38.9
2023-01-06 17:49:27,51.955027,8.130392,4,11277.6,462.5,39.0
2023-01-06 17:49:31,51.961682,8.139129,4,11277.6,462.5,39.0
2023-01-06 17:49:35,51.968334,8.147868,4,11277.6,462.4,39.0
2023-01-06 17:49:39,51.974983,8.156609,4,11277.6,462.4,39.0
2023-01-06 17:49:43,51.981630,8.165355,4,11277.6,462.3,39.0
2023-01-06 17:49:47,51.988274,8.174102,4,11277.6,462.2,39.0
2023-01-06 17:49:51,51.994918,8.182851,4,11277.6,462.2,39.0
2023-01-06 17:49:55,52.001557,8.191600,4,11277.6,462.0,39.1
2023-01-06 17:49:59,52.008195,8.200351,4,11277.6,461.9,39.1
2023-01-06 17:50:03,52.014828,8.209098,4,11277.6,461.6,39.1
2023-01-06 17:50:07,52.021458,8.217840,4,11277.6,461.4,39.1
2023-01-06 17:50:11,52.028084,8.226574,4,11277.6,461.0,39.0
2023-01-06 17:50:15,52.034704,8.235298,4,11277.6,460.6,39.0
2023-01-06 17:50:19,52.041319,8.244009,4,11277.6,460.0,39.0
2023-01-06 17:50:23,52.047929,8.252707,4,11277.6,459.5,39.0
2023-01-06 17:50:27,52.054533,8.261391,4,11277.6,458.9,39.0
2023-01-06 17:50:31,52.061130,8.270065,4,11277.6,458.4,39.0
2023-01-06 17:50:35,52.067722,8.278732,4,11277.6,458.0,38.9
2023-01-06 17:50:39,52.074308,8.287395,4,11277.6,457.7,39.0
2023-01-06 17:50:43,52.080889,8.296056,4,11277.6,457.4,39.0
2023-01-06 17:50:47,52.087463,8.304721,4,11277.6,457.1,39.0
2023-01-06 17:50:51,52.094034,8.313394,4,11277.6,457.1,39.0
2023-01-06 17:50:55,52.100600,8.322074,4,11277.6,457.1,39.1
2023-01-06 17:50:59,52.107160,8.330762,4,11277.6,457.0,39.1
2023-01-06 17:51:03,52.113717,8.339457,4,11277.6,456.9,39.2
2023-01-06 17:51:59,52.205340,8.461529,56,11277.6,456.7,39.2
2023-01-06 17:52:03,52.211896,8.470268,4,11277.6,457.5,39.2
2023-01-06 17:52:07,52.218456,8.479011,4,11277.6,457.6,39.2
2023-01-06 17:52:11,52.225017,8.487761,4,11277.6,457.8,39.2
2023-01-06 17:52:15,52.231577,8.496517,4,11277.6,457.9,39.3
2023-01-06 17:52:19,52.238136,8.505281,4,11277.6,458.0,39.3
2023-01-06 17:52:23,52.244696,8.514052,4,11277.6,458.1,39.3
2023-01-06 17:52:27,52.251254,8.522828,4,11277.6,458.1,39.3
2023-01-06 17:52:31,52.257812,8.531605,4,11277.6,458.2,39.3
2023-01-06 17:52:35,52.264369,8.540384,4,11277.6,458.0,39.3
2023-01-06 17:52:39,52.270926,8.549161,4,11277.6,458.0,39.3
2023-01-06 17:52:43,52.277483,8.557934,4,11277.6,457.9,39.3
2023-01-06 17:52:47,52.284040,8.566701,4,11277.6,457.8,39.3
2023-01-06 17:52:51,52.290595,8.575464,4,11277.6,457.6,39.3
2023-01-06 17:52:55,52.297151,8.584221,4,11277.6,457.4,39.2
2023-01-06 17:52:59,52.303706,8.592977,4,11277.6,457.4,39.2
2023-01-06 17:53:03,52.310263,8.601734,4,11277.6,457.4,39.2
2023-01-06 17:53:07,52.316820,8.610494,4,11277.6,457.5,39.2
2023-01-06 17:53:11,52.323377,8.619259,4,11277.6,457.6,39.2
2023-01-06 17:53:15,52.329936,8.628029,4,11277.6,457.7,39.3
2023-01-06 17:53:19,52.336497,8.636810,4,11277.6,458.0,39.3
2023-01-06 17:53:23,52.343058,8.645598,4,11277.6,458.1,39.3
2023-01-06 17:53:27,52.349620,8.654397,4,11277.6,458.4,39.3
2023-01-06 17:53:31,52.356180,8.663203,4,11277.6,458.4,39.3
2023-01-06 17:53:35,52.362739,8.672016,4,11277.6,458.5,39.4
2023-01-06 17:53:39,52.369298,8.680840,4,11277.6,458.7,39.4
2023-01-06 17:53:43,52.375852,8.689673,4,11277.6,458.6,39.4
2023-01-06 17:53:47,52.382406,8.698513,4,11277.6,458.7,39.5
2023-01-06 17:53:51,52.388957,8.707361,4,11277.6,458.8,39.5
2023-01-06 17:53:55,52.395508,8.716221,4,11277.6,459.0,39.5
2023-01-06 17:53:59,52.402060,8.725089,4,11277.6,459.2,39.5
