time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:37:12,50.804388,7.594124,0,914.7,,
2023-01-03 07:37:16,50.806296,7.596242,4,916.1,125.9,35.1
2023-01-03 07:37:20,50.808206,7.598422,4,917.5,127.3,35.8
2023-01-03 07:37:24,50.810113,7.600686,4,919.6,128.8,36.9
2023-01-03 07:37:28,50.812009,7.603061,4,922.8,130.7,38.4
2023-01-03 07:37:32,50.813888,7.605567,4,927.7,132.8,40.1
2023-01-03 07:37:36,50.815754,7.608180,4,934.3,134.6,41.5
2023-01-03 07:37:40,50.817617,7.610836,4,942.1,135.5,42.0
2023-01-03 07:37:44,50.819492,7.613472,4,950.6,135.5,41.6
2023-01-03 07:37:48,50.821386,7.616029,4,959.5,134.5,40.4
2023-01-03 07:37:52,50.823316,7.618442,4,968.3,132.9,38.3
2023-01-03 07:37:56,50.825289,7.620650,4,976.5,130.6,35.3
2023-01-03 07:38:00,50.827320,7.622591,4,983.9,128.2,31.1
2023-01-03 07:38:04,50.829415,7.624223,4,990.0,126.2,26.2
2023-01-03 07:38:08,50.831568,7.625574,4,995.1,125.1,21.6
2023-01-03 07:38:12,50.833768,7.626687,4,999.5,124.8,17.7
2023-01-03 07:38:16,50.836006,7.627604,4,1003.5,124.9,14.5
2023-01-03 07:38:20,50.838272,7.628368,4,1007.5,125.2,12.0
2023-01-03 07:38:24,50.840554,7.629020,4,1011.7,125.3,10.2
2023-01-03 07:38:28,50.842845,7.629603,4,1016.6,125.4,9.1
2023-01-03 07:38:32,50.845135,7.630161,4,1022.3,125.2,8.7
2023-01-03 07:38:36,50.847415,7.630730,4,1029.0,124.7,8.9
2023-01-03 07:38:40,50.849683,7.631344,4,1036.4,124.3,9.7
2023-01-03 07:38:44,50.851934,7.632036,4,1044.3,123.9,11.0
2023-01-03 07:38:48,50.854163,7.632842,4,1052.5,123.6,12.8
2023-01-03 07:38:52,50.856370,7.633792,4,1060.7,123.5,15.2
2023-01-03 07:38:56,50.858549,7.634923,4,1068.6,123.9,18.1
2023-01-03 07:39:00,50.860695,7.636263,4,1076.1,124.7,21.5
2023-01-03 07:39:04,50.862807,7.637843,4,1083.0,126.2,25.3
2023-01-03 07:39:08,50.864889,7.639635,4,1089.3,128.0,28.5
2023-01-03 07:39:12,50.866945,7.641602,4,1095.1,129.8,31.1
2023-01-03 07:39:16,50.868983,7.643707,4,1100.7,131.5,33.1
2023-01-03 07:39:20,50.871008,7.645911,4,1106.2,132.7,34.5
2023-01-03 07:39:24,50.873025,7.648171,4,1111.7,133.5,35.3
2023-01-03 07:39:28,50.875041,7.650453,4,1117.4,133.9,35.5
2023-01-03 07:39:32,50.877061,7.652719,4,1123.4,133.7,35.3
2023-01-03 07:39:36,50.879088,7.654942,4,1129.8,133.2,34.7
2023-01-03 07:39:40,50.881124,7.657127,4,1136.5,132.9,34.1
2023-01-03 07:39:44,50.883167,7.659274,4,1143.2,132.5,33.6
2023-01-03 07:39:48,50.885217,7.661389,4,1149.8,132.2,33.1
2023-01-03 07:39:52,50.887277,7.663471,4,1156.2,132.0,32.5
2023-01-03 07:39:56,50.889342,7.665527,4,1162.2,131.8,32.1
2023-01-03 07:40:00,50.891415,7.667556,4,1167.6,131.7,31.7
2023-01-03 07:40:04,50.893497,7.669561,4,1172.4,131.6,31.3
2023-01-03 07:40:08,50.895591,7.671514,4,1176.5,131.3,30.5
2023-01-03 07:40:12,50.897705,7.673378,4,1180.1,130.7,29.1
2023-01-03 07:40:16,50.899845,7.675112,4,1183.3,129.9,27.1
2023-01-03 07:40:20,50.902021,7.676681,4,1186.4,129.1,24.5
2023-01-03 07:40:24,50.904238,7.678045,4,1189.4,128.5,21.2
2023-01-03 07:40:28,50.906503,7.679165,4,1192.5,128.2,17.3
2023-01-03 07:40:32,50.908824,7.680003,4,1195.9,128.6,12.8
2023-01-03 07:40:36,50.911198,7.680548,4,1199.8,129.6,8.2
2023-01-03 07:40:40,50.913605,7.680841,4,1204.3,130.5,4.4
2023-01-03 07:40:44,50.916026,7.680937,4,1209.8,130.9,1.4
2023-01-03 07:40:48,50.918435,7.680883,4,1216.4,130.2,359.2
2023-01-03 07:40:52,50.920813,7.680734,4,1224.4,128.6,357.7
2023-01-03 07:40:56,50.923136,7.680541,4,1234.1,125.7,357.0
2023-01-03 07:41:00,50.925380,7.680354,4,1245.8,121.4,357.0
2023-01-03 07:41:04,50.927527,7.680224,4,1259.5,116.1,357.8
2023-01-03 07:41:08,50.929575,7.680157,4,1275.3,110.7,358.8
2023-01-03 07:41:12,50.931540,7.680140,4,1292.7,106.2,359.7
2023-01-03 07:41:16,50.933433,7.680152,4,1311.4,102.3,0.2
2023-01-03 07:41:20,50.935270,7.680177,4,1330.9,99.3,0.5
2023-01-03 07:41:24,50.937064,7.680196,4,1351.0,97.0,0.4
2023-01-03 07:41:28,50.938830,7.680193,4,1371.2,95.4,359.9
2023-01-03 07:41:32,50.940580,7.680147,4,1391.1,94.6,359.1
2023-01-03 07:41:36,50.942328,7.680051,4,1410.5,94.5,358.0
2023-01-03 07:41:40,50.944075,7.679916,4,1429.4,94.5,357.2
2023-01-03 07:41:44,50.945824,7.679760,4,1447.8,94.7,356.8
2023-01-03 07:41:48,50.947575,7.679602,4,1466.0,94.8,356.8
2023-01-03 07:41:52,50.949331,7.679461,4,1484.0,95.0,357.1
2023-01-03 07:41:56,50.951091,7.679354,4,1501.8,95.2,357.8
2023-01-03 07:42:00,50.952858,7.679301,4,1519.7,95.5,358.9
2023-01-03 07:42:04,50.954632,7.679319,4,1537.7,95.9,0.4
