time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:56:35,50.563874,6.950069,0,6706.4,,
2023-12-10 11:56:39,50.564558,6.942041,4,6706.1,278.0,277.6
2023-12-10 11:56:43,50.565229,6.934012,4,6705.7,278.0,277.5
2023-12-10 11:56:47,50.565889,6.925983,4,6705.4,277.9,277.4
2023-12-10 11:56:51,50.566546,6.917958,4,6705.1,277.7,277.3
2023-12-10 11:56:55,50.567201,6.909943,4,6705.0,277.4,277.3
2023-12-10 11:56:59,50.567856,6.901937,4,6705.0,277.1,277.3
2023-12-10 11:57:03,50.568511,6.893937,4,6705.2,276.8,277.4
2023-12-10 11:57:07,50.569167,6.885945,4,6705.4,276.6,277.4
2023-12-10 11:57:11,50.569822,6.877955,4,6705.6,276.5,277.4
2023-12-10 11:57:15,50.570476,6.869969,4,6705.9,276.4,277.3
2023-12-10 11:57:19,50.571128,6.861983,4,6706.0,276.3,277.3
2023-12-10 11:57:23,50.571780,6.853997,4,6706.1,276.4,277.3
2023-12-10 11:57:27,50.572429,6.846007,4,6706.0,276.4,277.3
2023-12-10 11:57:31,50.573077,6.838019,4,6705.8,276.4,277.3
2023-12-10 11:57:35,50.573724,6.830030,4,6705.6,276.4,277.3
2023-12-10 11:57:39,50.574368,6.822046,4,6705.3,276.2,277.2
2023-12-10 11:57:43,50.575011,6.814065,4,6705.2,276.1,277.2
2023-12-10 11:57:47,50.575651,6.806088,4,6705.1,275.9,277.2
2023-12-10 11:57:51,50.576288,6.798120,4,6705.1,275.6,277.2
2023-12-10 11:57:55,50.576924,6.790158,4,6705.3,275.4,277.2
2023-12-10 11:57:59,50.577558,6.782202,4,6705.5,275.1,277.2
2023-12-10 11:58:03,50.578190,6.774251,4,6705.9,275.0,277.1
2023-12-10 11:58:07,50.578819,6.766301,4,6706.2,274.9,277.1
2023-12-10 11:58:11,50.579447,6.758354,4,6706.4,274.8,277.1
2023-12-10 11:58:15,50.580074,6.750403,4,6706.5,274.9,277.1
2023-12-10 11:58:19,50.580698,6.742451,4,6706.5,274.9,277.0
2023-12-10 11:58:23,50.581321,6.734495,4,6706.2,275.1,277.0
2023-12-10 11:58:27,50.581944,6.726539,4,6705.7,275.1,277.0
2023-12-10 11:58:31,50.582567,6.718589,4,6705.1,274.8,277.0
2023-12-10 11:58:35,50.583189,6.710649,4,6704.6,274.5,277.0
2023-12-10 11:58:39,50.583811,6.702729,4,6704.2,273.8,277.1
2023-12-10 11:58:43,50.584436,6.694831,4,6703.9,273.1,277.1
2023-12-10 11:58:47,50.585062,6.686962,4,6704.0,272.1,277.2
2023-12-10 11:58:51,50.585690,6.679127,4,6704.4,271.0,277.2
2023-12-10 11:58:55,50.586320,6.671323,4,6705.2,269.9,277.2
2023-12-10 11:58:59,50.586952,6.663537,4,6706.2,269.3,277.3
2023-12-10 11:59:03,50.587583,6.655756,4,6707.3,269.1,277.3
2023-12-10 11:59:07,50.588214,6.647972,4,6708.3,269.2,277.3
2023-12-10 11:59:11,50.588844,6.640174,4,6709.2,269.7,277.3
2023-12-10 11:59:15,50.589472,6.632352,4,6709.8,270.5,277.2
2023-12-10 11:59:19,50.590099,6.624492,4,6710.0,271.7,277.2
2023-12-10 11:59:23,50.590723,6.616584,4,6709.8,273.4,277.1
2023-12-10 11:59:27,50.591350,6.608610,4,6709.4,275.6,277.1
2023-12-10 11:59:31,50.591986,6.600556,4,6708.9,278.4,277.1
2023-12-10 11:59:35,50.592633,6.592408,4,6708.6,281.7,277.1
2023-12-10 11:59:39,50.593295,6.584149,4,6708.5,285.6,277.2
2023-12-10 11:59:43,50.593978,6.575764,4,6708.9,290.0,277.3
2023-12-10 11:59:47,50.594686,6.567239,4,6709.9,294.9,277.5
2023-12-10 11:59:51,50.595419,6.558567,4,6711.5,300.1,277.6
2023-12-10 11:59:55,50.596165,6.549778,4,6713.4,304.2,277.6
2023-12-10 11:59:59,50.596912,6.540898,4,6714.8,307.3,277.6
2023-12-10 12:00:03,50.597649,6.531952,4,6715.5,309.4,277.4
2023-12-10 12:00:07,50.598365,6.522972,4,6714.9,310.4,277.2
2023-12-10 12:00:11,50.599045,6.513983,4,6712.5,310.5,276.8
2023-12-10 12:00:15,50.599681,6.505012,4,6707.8,309.6,276.4
2023-12-10 12:00:19,50.600263,6.496083,4,6700.4,307.9,275.9
2023-12-10 12:00:23,50.600794,6.487192,4,6690.5,306.3,275.4
2023-12-10 12:00:27,50.601282,6.478332,4,6678.2,305.0,275.0
2023-12-10 12:00:31,50.601731,6.469493,4,6663.8,304.1,274.6
2023-12-10 12:00:35,50.602150,6.460667,4,6647.5,303.6,274.3
2023-12-10 12:00:39,50.602546,6.451846,4,6629.4,303.3,274.0
2023-12-10 12:00:43,50.602924,6.443022,4,6609.9,303.3,273.9
2023-12-10 12:00:47,50.603293,6.434188,4,6589.0,303.6,273.8
2023-12-10 12:00:51,50.603654,6.425349,4,6567.0,303.8,273.7
2023-12-10 12:00:55,50.604011,6.416508,4,6544.4,303.8,273.6
2023-12-10 12:00:59,50.604367,6.407675,4,6521.4,303.6,273.6
2023-12-10 12:01:03,50.604725,6.398856,4,6498.3,303.0,273.7
2023-12-10 12:01:07,50.605087,6.390059,4,6475.4,302.3,273.7
2023-12-10 12:01:11,50.605457,6.381289,4,6453.1,301.4,273.8
2023-12-10 12:01:15,50.605838,6.372555,4,6431.6,300.2,273.9
2023-12-10 12:01:19,50.606230,6.363859,4,6411.0,299.0,274.1
2023-12-10 12:01:23,50.606633,6.355200,4,6390.9,297.7,274.2
2023-12-10 12:01:27,50.607048,6.346577,4,6371.3,296.6,274.3
2023-12-10 12:01:31,50.607472,6.337990,4,6351.9,295.4,274.4
2023-12-10 12:01:35,50.607909,6.329439,4,6332.5,294.2,274.6
2023-12-10 12:01:39,50.608354,6.320921,4,6312.9,293.1,274.7
2023-12-10 12:01:43,50.608810,6.312439,4,6292.8,291.9,274.8
2023-12-10 12:01:47,50.609274,6.303988,4,6272.2,290.9,274.9
2023-12-10 12:01:51,50.609744,6.295568,4,6251.2,289.8,275.0
2023-12-10 12:01:55,50.610217,6.287175,4,6230.0,288.9,275.1
2023-12-10 12:01:59,50.610690,6.278809,4,6208.7,288.0,275.1
2023-12-10 12:02:03,50.611161,6.270465,4,6187.3,287.2,275.1
2023-12-10 12:02:07,50.611625,6.262143,4,6166.2,286.5,275.0
2023-12-10 12:02:11,50.612082,6.253838,4,6145.3,285.8,275.0
