time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:00:52,51.303053,6.152021,0,11880.2,,
2023-01-06 22:00:56,51.298633,6.165299,4,11879.5,508.2,118.0
2023-01-06 22:01:00,51.294214,6.178589,4,11879.1,508.6,118.0
2023-01-06 22:01:04,51.289796,6.191886,4,11879.2,508.8,118.0
2023-01-06 22:01:08,51.285378,6.205192,4,11879.6,509.1,118.0
2023-01-06 22:01:12,51.280961,6.218504,4,11880.4,509.3,117.9
2023-01-06 22:01:16,51.276544,6.231821,4,11881.3,509.5,117.9
2023-01-06 22:01:20,51.272126,6.245139,4,11882.4,509.6,117.9
2023-01-06 22:01:24,51.267705,6.258455,4,11883.6,509.6,117.9
2023-01-06 22:01:28,51.263284,6.271770,4,11884.7,509.7,118.0
2023-01-06 22:01:32,51.258860,6.285079,4,11885.8,509.6,118.0
2023-01-06 22:01:36,51.254432,6.298383,4,11886.7,509.6,118.0
2023-01-06 22:01:40,51.250001,6.311684,4,11887.4,509.6,118.0
2023-01-06 22:01:44,51.245564,6.324980,4,11887.9,509.7,118.1
2023-01-06 22:01:48,51.241121,6.338273,4,11888.1,509.7,118.1
2023-01-06 22:01:52,51.236671,6.351562,4,11888.0,509.8,118.1
2023-01-06 22:01:56,51.232215,6.364849,4,11887.5,510.0,118.2
2023-01-06 22:02:00,51.227751,6.378137,4,11886.6,510.2,118.2
2023-01-06 22:02:04,51.223279,6.391421,4,11885.4,510.4,118.3
2023-01-06 22:02:08,51.218807,6.404707,4,11884.1,510.5,118.3
2023-01-06 22:02:12,51.214335,6.417996,4,11882.7,510.6,118.2
2023-01-06 22:02:16,51.209868,6.431289,4,11881.4,510.6,118.2
2023-01-06 22:02:20,51.205408,6.444586,4,11880.3,510.6,118.2
2023-01-06 22:02:24,51.200957,6.457890,4,11879.7,510.6,118.1
2023-01-06 22:02:28,51.196520,6.471202,4,11879.5,510.6,118.0
2023-01-06 22:02:32,51.192097,6.484523,4,11879.8,510.5,117.9
2023-01-06 22:02:36,51.187681,6.497847,4,11880.4,510.5,117.9
