time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:15:22,50.901401,6.066583,0,7785.1,,
2023-01-02 20:15:26,50.905927,6.079131,4,7827.6,492.6,60.2
2023-01-02 20:15:30,50.910467,6.091662,4,7877.6,492.4,60.1
2023-01-02 20:15:34,50.915011,6.104173,4,7932.8,491.9,60.1
2023-01-02 20:15:38,50.919552,6.116668,4,7990.6,491.3,60.0
2023-01-02 20:15:42,50.924076,6.129147,4,8048.8,490.3,60.1
2023-01-02 20:15:46,50.928576,6.141611,4,8104.8,489.2,60.2
2023-01-02 20:15:50,50.933039,6.154063,4,8156.4,487.8,60.4
2023-01-02 20:15:54,50.937456,6.166500,4,8201.3,486.2,60.6
2023-01-02 20:15:58,50.941843,6.178924,4,8239.0,484.9,60.7
2023-01-02 20:16:02,50.946230,6.191332,4,8270.4,484.4,60.7
2023-01-02 20:16:06,50.950645,6.203722,4,8296.5,484.6,60.5
2023-01-02 20:16:10,50.955117,6.216089,4,8318.2,485.4,60.1
2023-01-02 20:16:14,50.959677,6.228435,4,8336.5,487.1,59.6
2023-01-02 20:16:18,50.964354,6.240755,4,8352.1,489.6,58.9
2023-01-02 20:16:22,50.969178,6.253049,4,8366.2,492.9,58.1
2023-01-02 20:16:26,50.974154,6.265316,4,8379.6,496.5,57.2
2023-01-02 20:16:30,50.979254,6.277568,4,8393.4,499.7,56.5
2023-01-02 20:16:34,50.984457,6.289810,4,8408.9,502.5,56.0
2023-01-02 20:16:38,50.989731,6.302051,4,8427.0,504.6,55.6
2023-01-02 20:16:42,50.995051,6.314299,4,8448.8,506.2,55.4
2023-01-02 20:16:46,51.000390,6.326563,4,8475.6,507.1,55.3
2023-01-02 20:16:50,51.005719,6.338849,4,8508.4,507.4,55.4
2023-01-02 20:16:54,51.011020,6.351160,4,8547.7,507.2,55.6
2023-01-02 20:16:58,51.016291,6.363481,4,8592.8,506.6,55.8
2023-01-02 20:17:02,51.021529,6.375801,4,8642.9,505.4,55.9
2023-01-02 20:17:06,51.026734,6.388099,4,8697.1,503.8,56.1
2023-01-02 20:17:10,51.031907,6.400363,4,8754.5,501.9,56.1
2023-01-02 20:17:14,51.037044,6.412577,4,8814.2,499.3,56.2
2023-01-02 20:17:18,51.042145,6.424725,4,8875.3,496.3,56.3
2023-01-02 20:17:22,51.047212,6.436797,4,8937.0,493.1,56.3
2023-01-02 20:17:26,51.052251,6.448801,4,8997.8,490.3,56.3
2023-01-02 20:17:30,51.057271,6.460749,4,9056.3,488.1,56.2
2023-01-02 20:17:34,51.062278,6.472654,4,9111.1,486.5,56.2
2023-01-02 20:17:38,51.067278,6.484528,4,9160.9,485.4,56.2
2023-01-02 20:17:42,51.072284,6.496383,4,9204.0,485.0,56.1
2023-01-02 20:17:46,51.077300,6.508232,4,9239.2,485.1,56.0
2023-01-02 20:17:50,51.082335,6.520088,4,9265.3,485.8,55.9
2023-01-02 20:17:54,51.087392,6.531957,4,9283.4,486.8,55.8
2023-01-02 20:17:58,51.092474,6.543854,4,9295.6,488.3,55.8
2023-01-02 20:18:02,51.097583,6.555783,4,9304.1,490.0,55.7
2023-01-02 20:18:06,51.102723,6.567756,4,9310.8,492.1,55.6
2023-01-02 20:18:10,51.107896,6.579781,4,9317.9,494.6,55.6
2023-01-02 20:18:14,51.113104,6.591867,4,9327.6,497.3,55.5
2023-01-02 20:18:18,51.118349,6.604021,4,9341.8,500.3,55.5
2023-01-02 20:18:22,51.123627,6.616243,4,9360.8,503.2,55.5
2023-01-02 20:18:26,51.128931,6.628521,4,9383.4,505.5,55.5
2023-01-02 20:18:30,51.134254,6.640846,4,9408.7,507.4,55.5
2023-01-02 20:18:34,51.139585,6.653207,4,9435.5,508.6,55.5
2023-01-02 20:18:38,51.144918,6.665595,4,9462.8,509.3,55.5
2023-01-02 20:18:42,51.150244,6.677997,4,9489.3,509.5,55.6
2023-01-02 20:18:46,51.155555,6.690403,4,9514.1,509.1,55.7
2023-01-02 20:18:50,51.160851,6.702814,4,9536.7,508.7,55.8
