time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:15:02,51.260190,6.708410,0,945.5,,
2023-12-06 10:15:06,51.258548,6.705187,4,989.9,140.5,230.9
2023-12-06 10:15:10,51.256858,6.702056,4,1032.0,139.8,229.2
2023-12-06 10:15:14,51.255122,6.698919,4,1072.0,141.6,228.5
2023-12-06 10:15:18,51.253346,6.695679,4,1110.1,145.6,228.8
2023-12-06 10:15:22,51.251535,6.692234,4,1146.3,152.2,230.0
2023-12-06 10:15:26,51.249692,6.688485,4,1180.9,161.2,231.9
2023-12-06 10:15:30,51.247822,6.684335,4,1213.8,173.0,234.3
2023-12-06 10:15:34,51.245926,6.679697,4,1245.2,187.4,236.9
2023-12-06 10:15:38,51.243978,6.674656,4,1275.5,200.4,238.3
2023-12-06 10:15:42,51.241922,6.669394,4,1305.1,209.8,238.0
2023-12-06 10:15:46,51.239711,6.664094,4,1334.5,215.5,236.3
2023-12-06 10:15:50,51.237294,6.658943,4,1364.2,217.8,233.2
2023-12-06 10:15:54,51.234620,6.654125,4,1394.5,217.8,228.5
2023-12-06 10:15:58,51.231641,6.649823,4,1426.1,217.1,222.1
2023-12-06 10:16:02,51.228309,6.646215,4,1459.2,217.5,214.1
2023-12-06 10:16:06,51.224615,6.643343,4,1494.4,222.0,206.0
2023-12-06 10:16:10,51.220587,6.641131,4,1531.9,230.2,199.0
2023-12-06 10:16:14,51.216254,6.639505,4,1572.0,240.5,193.2
2023-12-06 10:16:18,51.211645,6.638390,4,1615.0,251.9,188.6
2023-12-06 10:16:22,51.206789,6.637703,4,1661.1,263.4,185.1
2023-12-06 10:16:26,51.201711,6.637372,4,1710.8,274.6,182.3
2023-12-06 10:16:30,51.196442,6.637319,4,1764.2,284.7,180.4
2023-12-06 10:16:34,51.191027,6.637535,4,1821.3,292.7,178.6
2023-12-06 10:16:38,51.185527,6.638095,4,1881.6,297.8,176.3
2023-12-06 10:16:42,51.180011,6.639083,4,1944.5,299.9,173.6
2023-12-06 10:16:46,51.174543,6.640587,4,2009.4,299.9,170.2
2023-12-06 10:16:50,51.169191,6.642686,4,2075.7,297.8,166.2
2023-12-06 10:16:54,51.164019,6.645470,4,2142.8,294.9,161.3
2023-12-06 10:16:58,51.159094,6.649020,4,2210.1,292.1,155.7
2023-12-06 10:17:02,51.154458,6.653368,4,2277.3,290.6,149.5
2023-12-06 10:17:06,51.150102,6.658433,4,2344.7,291.3,143.9
2023-12-06 10:17:10,51.146008,6.664126,4,2412.5,293.5,138.9
2023-12-06 10:17:14,51.142168,6.670352,4,2481.1,296.0,134.5
2023-12-06 10:17:18,51.138562,6.677018,4,2550.8,298.4,130.8
2023-12-06 10:17:22,51.135178,6.684035,4,2621.9,300.1,127.5
2023-12-06 10:17:26,51.132004,6.691313,4,2694.6,300.5,124.8
2023-12-06 10:17:30,51.129014,6.698766,4,2769.1,299.9,122.6
2023-12-06 10:17:34,51.126174,6.706369,4,2843.9,300.1,120.8
2023-12-06 10:17:38,51.123438,6.714101,4,2917.5,301.0,119.4
2023-12-06 10:17:42,51.120761,6.721943,4,2988.3,302.8,118.5
2023-12-06 10:17:46,51.118096,6.729876,4,3054.8,305.2,118.1
2023-12-06 10:17:50,51.115401,6.737886,4,3115.2,308.3,118.2
2023-12-06 10:17:54,51.112632,6.745948,4,3168.0,311.8,118.7
2023-12-06 10:17:58,51.109748,6.754052,4,3212.1,316.0,119.5
2023-12-06 10:18:02,51.106750,6.762208,4,3248.4,320.6,120.3
2023-12-06 10:18:06,51.103654,6.770433,4,3279.1,325.4,120.9
2023-12-06 10:18:10,51.100475,6.778752,4,3306.4,330.5,121.3
2023-12-06 10:18:14,51.097230,6.787183,4,3332.3,335.6,121.5
2023-12-06 10:18:18,51.093934,6.795749,4,3358.9,340.9,121.5
2023-12-06 10:18:22,51.090603,6.804469,4,3388.3,346.4,121.3
2023-12-06 10:18:26,51.087253,6.813361,4,3422.6,351.9,120.9
2023-12-06 10:18:30,51.083890,6.822419,4,3462.6,357.1,120.6
2023-12-06 10:18:34,51.080518,6.831606,4,3508.2,361.2,120.3
2023-12-06 10:18:38,51.077135,6.840890,4,3559.1,364.3,120.1
2023-12-06 10:18:42,51.073743,6.850235,4,3615.2,366.4,120.0
2023-12-06 10:18:46,51.070342,6.859606,4,3676.3,367.4,120.0
2023-12-06 10:18:50,51.066932,6.868968,4,3742.2,367.5,120.1
2023-12-06 10:18:54,51.063518,6.878289,4,3812.7,366.4,120.2
2023-12-06 10:18:58,51.060094,6.887556,4,3887.0,365.0,120.4
2023-12-06 10:19:02,51.056667,6.896776,4,3963.6,363.8,120.6
2023-12-06 10:19:06,51.053235,6.905964,4,4041.1,363.0,120.7
2023-12-06 10:19:10,51.049801,6.915133,4,4117.9,362.5,120.8
2023-12-06 10:19:14,51.046365,6.924291,4,4192.5,362.3,120.8
2023-12-06 10:19:18,51.042929,6.933454,4,4263.3,362.5,120.8
2023-12-06 10:19:22,51.039492,6.942631,4,4329.0,362.9,120.8
2023-12-06 10:19:26,51.036057,6.951835,4,4388.8,363.7,120.7
2023-12-06 10:19:30,51.032618,6.961067,4,4444.0,364.6,120.6
2023-12-06 10:19:34,51.029171,6.970329,4,4496.0,365.7,120.6
2023-12-06 10:19:38,51.025712,6.979625,4,4546.2,367.1,120.6
2023-12-06 10:19:42,51.022237,6.988958,4,4596.0,368.6,120.6
2023-12-06 10:19:46,51.018743,6.998331,4,4646.9,370.3,120.6
2023-12-06 10:19:50,51.015223,7.007744,4,4700.3,372.3,120.7
2023-12-06 10:19:54,51.011679,7.017203,4,4757.2,374.2,120.8
2023-12-06 10:19:58,51.008114,7.026696,4,4817.1,375.9,120.8
2023-12-06 10:20:02,51.004536,7.036218,4,4879.4,377.1,120.8
2023-12-06 10:20:06,51.000952,7.045762,4,4943.3,377.9,120.8
2023-12-06 10:20:10,50.997367,7.055317,4,5008.1,378.3,120.8
2023-12-06 10:20:14,50.993792,7.064877,4,5073.1,378.2,120.7
2023-12-06 10:20:18,50.990233,7.074435,4,5137.4,377.7,120.6
2023-12-06 10:20:22,50.986694,7.083983,4,5200.4,376.9,120.5
2023-12-06 10:20:26,50.983170,7.093526,4,5261.7,376.4,120.4
2023-12-06 10:20:30,50.979653,7.103072,4,5320.8,376.2,120.3
2023-12-06 10:20:34,50.976132,7.112628,4,5377.4,376.7,120.3
2023-12-06 10:20:38,50.972598,7.122203,4,5431.0,377.6,120.4
2023-12-06 10:20:42,50.969044,7.131808,4,5481.2,379.1,120.4
2023-12-06 10:20:46,50.965456,7.141447,4,5527.8,381.0,120.6
2023-12-06 10:20:50,50.961827,7.151131,4,5570.3,383.5,120.8
2023-12-06 10:20:54,50.958159,7.160861,4,5609.2,386.0,120.9
2023-12-06 10:20:58,50.954459,7.170644,4,5645.8,388.4,121.0
2023-12-06 10:21:02,50.950734,7.180481,4,5681.2,390.7,121.0
2023-12-06 10:21:06,50.946994,7.190371,4,5716.5,392.7,121.0
2023-12-06 10:21:10,50.943243,7.200322,4,5752.8,394.8,120.9
2023-12-06 10:21:14,50.939490,7.210334,4,5791.4,396.7,120.7
2023-12-06 10:21:18,50.935744,7.220410,4,5833.3,398.3,120.5
2023-12-06 10:21:22,50.932004,7.230541,4,5878.8,399.8,120.4
2023-12-06 10:21:26,50.928262,7.240711,4,5927.0,401.1,120.3
2023-12-06 10:21:30,50.924509,7.250903,4,5977.2,402.0,120.3
2023-12-06 10:21:34,50.920734,7.261095,4,6028.5,402.7,120.4
2023-12-06 10:21:38,50.916931,7.271274,4,6079.9,403.1,120.6
2023-12-06 10:21:42,50.913090,7.281420,4,6130.8,403.2,121.0
2023-12-06 10:21:46,50.909200,7.291515,4,6180.1,403.1,121.4
