time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:29:28,50.537394,6.200240,0,11281.9,,
2023-12-10 06:29:32,50.534719,6.215894,4,11282.2,556.7,105.0
2023-12-10 06:29:36,50.532033,6.231540,4,11282.6,556.6,105.1
2023-12-10 06:29:40,50.529338,6.247182,4,11283.1,556.7,105.2
2023-12-10 06:29:44,50.526638,6.262822,4,11283.6,556.7,105.2
2023-12-10 06:29:48,50.523932,6.278462,4,11283.9,556.8,105.2
2023-12-10 06:29:52,50.521224,6.294104,4,11284.1,557.0,105.2
2023-12-10 06:29:56,50.518514,6.309750,4,11284.0,557.1,105.2
2023-12-10 06:30:00,50.515804,6.325403,4,11283.5,557.4,105.2
2023-12-10 06:30:04,50.513097,6.341067,4,11282.6,557.7,105.2
2023-12-10 06:30:08,50.510391,6.356736,4,11281.3,557.9,105.2
2023-12-10 06:30:12,50.507687,6.372410,4,11279.9,558.1,105.2
2023-12-10 06:30:16,50.504982,6.388085,4,11278.5,558.2,105.2
2023-12-10 06:30:20,50.502278,6.403761,4,11277.1,558.2,105.2
2023-12-10 06:30:24,50.499570,6.419431,4,11276.0,558.1,105.2
2023-12-10 06:30:28,50.496861,6.435096,4,11275.3,558.0,105.2
2023-12-10 06:30:32,50.494148,6.450755,4,11275.1,557.9,105.2
2023-12-10 06:30:36,50.491431,6.466404,4,11275.3,557.6,105.3
2023-12-10 06:30:40,50.488712,6.482044,4,11275.9,557.4,105.3
2023-12-10 06:30:44,50.485987,6.497676,4,11276.6,557.2,105.3
2023-12-10 06:30:48,50.483261,6.513299,4,11277.5,557.0,105.3
2023-12-10 06:30:52,50.480530,6.528914,4,11278.2,556.8,105.4
2023-12-10 06:30:56,50.477798,6.544523,4,11278.8,556.7,105.4
2023-12-10 06:31:00,50.475061,6.560121,4,11279.0,556.4,105.4
2023-12-10 06:31:04,50.472324,6.575708,4,11278.8,556.1,105.4
2023-12-10 06:31:08,50.469583,6.591277,4,11278.5,555.5,105.5
2023-12-10 06:31:12,50.466846,6.606820,4,11278.0,554.7,105.5
2023-12-10 06:31:16,50.464109,6.622327,4,11277.5,553.5,105.5
2023-12-10 06:31:20,50.461375,6.637794,4,11277.1,552.2,105.5
2023-12-10 06:31:24,50.458645,6.653212,4,11276.9,550.5,105.5
2023-12-10 06:31:28,50.455922,6.668575,4,11277.0,548.6,105.6
2023-12-10 06:31:32,50.453204,6.683882,4,11277.3,546.7,105.6
2023-12-10 06:31:36,50.450491,6.699143,4,11278.0,545.2,105.6
2023-12-10 06:31:40,50.447780,6.714368,4,11278.8,544.0,105.6
2023-12-10 06:31:44,50.445069,6.729569,4,11279.7,543.2,105.6
2023-12-10 06:31:48,50.442356,6.744755,4,11280.5,542.7,105.7
