time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:50:59,51.860157,6.044286,0,8363.1,,
2023-12-08 07:51:03,51.855222,6.053738,4,8373.5,413.1,130.2
2023-12-08 07:51:07,51.850268,6.063236,4,8385.6,414.9,130.2
2023-12-08 07:51:11,51.845293,6.072776,4,8399.2,416.8,130.2
2023-12-08 07:51:15,51.840296,6.082355,4,8414.0,418.5,130.2
2023-12-08 07:51:19,51.835280,6.091971,4,8429.7,420.2,130.2
2023-12-08 07:51:23,51.830241,6.101622,4,8446.1,421.9,130.2
2023-12-08 07:51:27,51.825181,6.111305,4,8463.0,423.5,130.2
2023-12-08 07:51:31,51.820101,6.121015,4,8480.2,424.9,130.2
2023-12-08 07:51:35,51.815003,6.130751,4,8498.0,426.2,130.3
2023-12-08 07:51:39,51.809890,6.140509,4,8516.2,427.3,130.3
2023-12-08 07:51:43,51.804762,6.150287,4,8534.9,428.4,130.3
2023-12-08 07:51:47,51.799621,6.160080,4,8554.2,429.2,130.3
2023-12-08 07:51:51,51.794469,6.169887,4,8573.9,430.0,130.3
2023-12-08 07:51:55,51.789306,6.179706,4,8594.3,430.7,130.4
2023-12-08 07:51:59,51.784136,6.189534,4,8615.0,431.2,130.4
2023-12-08 07:52:03,51.778958,6.199373,4,8635.9,431.9,130.4
2023-12-08 07:52:07,51.773771,6.209224,4,8656.9,432.5,130.4
2023-12-08 07:52:11,51.768577,6.219088,4,8677.8,433.1,130.4
2023-12-08 07:52:15,51.763375,6.228964,4,8698.4,433.7,130.4
2023-12-08 07:52:19,51.758167,6.238854,4,8718.6,434.3,130.4
2023-12-08 07:52:23,51.752954,6.248758,4,8738.2,434.9,130.4
2023-12-08 07:52:27,51.747732,6.258677,4,8757.3,435.6,130.4
2023-12-08 07:52:31,51.742501,6.268617,4,8775.9,436.5,130.4
2023-12-08 07:52:35,51.737258,6.278576,4,8794.2,437.4,130.4
2023-12-08 07:52:39,51.732001,6.288562,4,8812.2,438.6,130.4
2023-12-08 07:52:43,51.726730,6.298573,4,8830.2,439.8,130.4
2023-12-08 07:52:47,51.721440,6.308615,4,8848.2,441.2,130.4
2023-12-08 07:52:51,51.716130,6.318691,4,8866.2,442.8,130.4
2023-12-08 07:52:55,51.710801,6.328798,4,8884.4,444.4,130.4
2023-12-08 07:52:59,51.705454,6.338937,4,8902.6,445.8,130.4
2023-12-08 07:53:03,51.700087,6.349101,4,8920.5,447.2,130.4
2023-12-08 07:53:07,51.694705,6.359287,4,8938.2,448.3,130.4
2023-12-08 07:53:11,51.689307,6.369496,4,8955.3,449.5,130.5
2023-12-08 07:53:15,51.683894,6.379722,4,8971.8,450.4,130.5
2023-12-08 07:53:19,51.678467,6.389961,4,8987.5,451.3,130.5
2023-12-08 07:53:23,51.673028,6.400214,4,9002.5,452.1,130.5
2023-12-08 07:53:27,51.667577,6.410478,4,9016.9,452.9,130.6
2023-12-08 07:53:31,51.662119,6.420758,4,9031.1,453.5,130.6
2023-12-08 07:53:35,51.656651,6.431051,4,9045.2,454.3,130.6
2023-12-08 07:53:39,51.651177,6.441359,4,9059.6,454.9,130.6
2023-12-08 07:53:43,51.645696,6.451681,4,9074.5,455.5,130.6
2023-12-08 07:53:47,51.640212,6.462020,4,9090.1,456.1,130.5
2023-12-08 07:53:51,51.634726,6.472372,4,9106.7,456.5,130.5
2023-12-08 07:53:55,51.629235,6.482738,4,9124.6,457.1,130.5
2023-12-08 07:53:59,51.623741,6.493115,4,9143.9,457.5,130.5
2023-12-08 07:54:03,51.618241,6.503498,4,9164.8,457.9,130.5
2023-12-08 07:54:07,51.612737,6.513884,4,9187.7,458.2,130.5
2023-12-08 07:54:11,51.607228,6.524275,4,9212.7,458.5,130.5
2023-12-08 07:54:15,51.601711,6.534666,4,9240.0,458.8,130.5
2023-12-08 07:54:19,51.596189,6.545053,4,9269.8,458.9,130.6
2023-12-08 07:54:23,51.590663,6.555433,4,9301.9,458.9,130.6
2023-12-08 07:54:27,51.585135,6.565805,4,9335.7,458.8,130.6
2023-12-08 07:54:31,51.579609,6.576163,4,9371.0,458.4,130.6
2023-12-08 07:54:35,51.574085,6.586504,4,9407.4,457.9,130.7
2023-12-08 07:54:39,51.568567,6.596825,4,9444.4,457.2,130.7
2023-12-08 07:54:43,51.563060,6.607120,4,9481.7,456.3,130.7
2023-12-08 07:54:47,51.557563,6.617391,4,9518.8,455.3,130.7
2023-12-08 07:54:51,51.552078,6.627632,4,9555.6,454.1,130.7
2023-12-08 07:54:55,51.546607,6.637842,4,9591.8,452.9,130.7
2023-12-08 07:54:59,51.541152,6.648022,4,9627.3,451.6,130.7
2023-12-08 07:55:03,51.535712,6.658168,4,9661.8,450.2,130.8
2023-12-08 07:55:07,51.530290,6.668282,4,9695.2,448.8,130.8
2023-12-08 07:55:11,51.524885,6.678359,4,9727.4,447.3,130.8
2023-12-08 07:55:15,51.519498,6.688402,4,9758.0,445.8,130.8
2023-12-08 07:55:19,51.514126,6.698412,4,9787.3,444.5,130.8
2023-12-08 07:55:23,51.508769,6.708398,4,9815.4,443.4,130.8
2023-12-08 07:55:27,51.503419,6.718369,4,9842.8,442.8,130.8
2023-12-08 07:55:31,51.498071,6.728332,4,9869.7,442.5,130.8
2023-12-08 07:55:35,51.492723,6.738295,4,9896.4,442.6,130.8
2023-12-08 07:55:39,51.487370,6.748268,4,9923.3,443.0,130.8
2023-12-08 07:55:43,51.482005,6.758256,4,9950.7,443.8,130.8
2023-12-08 07:55:47,51.476631,6.768262,4,9978.7,444.7,130.8
2023-12-08 07:55:51,51.471249,6.778279,4,10007.3,445.3,130.8
2023-12-08 07:55:55,51.465864,6.788299,4,10036.4,445.5,130.8
2023-12-08 07:55:59,51.460477,6.798314,4,10066.0,445.4,130.8
2023-12-08 07:56:03,51.455096,6.808317,4,10096.1,445.0,130.8
2023-12-08 07:56:07,51.449723,6.818301,4,10126.5,444.2,130.8
2023-12-08 07:56:11,51.444360,6.828260,4,10157.4,443.2,130.8
2023-12-08 07:56:15,51.439012,6.838189,4,10188.5,442.0,130.8
2023-12-08 07:56:19,51.433676,6.848091,4,10219.4,440.9,130.8
2023-12-08 07:56:23,51.428351,6.857973,4,10249.9,440.0,130.8
2023-12-08 07:56:27,51.423037,6.867842,4,10279.4,439.3,130.8
2023-12-08 07:56:31,51.417729,6.877700,4,10307.6,438.9,130.8
2023-12-08 07:56:35,51.412431,6.887553,4,10334.1,438.5,130.8
2023-12-08 07:56:39,51.407136,6.897410,4,10358.5,438.5,130.7
2023-12-08 07:56:43,51.401844,6.907270,4,10380.6,438.4,130.7
2023-12-08 07:56:47,51.396555,6.917136,4,10400.9,438.6,130.7
2023-12-08 07:56:51,51.391264,6.927005,4,10419.9,438.7,130.7
2023-12-08 07:56:55,51.385970,6.936872,4,10438.4,438.8,130.7
2023-12-08 07:56:59,51.380670,6.946736,4,10456.9,439.0,130.7
2023-12-08 07:57:03,51.375361,6.956597,4,10476.1,439.2,130.8
2023-12-08 07:57:07,51.370043,6.966452,4,10496.5,439.4,130.8
2023-12-08 07:57:11,51.364711,6.976298,4,10518.6,439.7,130.9
2023-12-08 07:57:15,51.359369,6.986133,4,10542.0,439.8,131.0
2023-12-08 07:57:19,51.354020,6.995960,4,10565.8,439.9,131.1
2023-12-08 07:57:23,51.348666,7.005781,4,10588.9,440.0,131.1
2023-12-08 07:57:27,51.343312,7.015596,4,10610.6,439.8,131.1
2023-12-08 07:57:31,51.337960,7.025403,4,10629.9,439.6,131.1
2023-12-08 07:57:35,51.332617,7.035207,4,10645.9,439.2,131.1
2023-12-08 07:57:39,51.327280,7.045004,4,10657.7,438.8,131.1
2023-12-08 07:57:43,51.321954,7.054798,4,10665.5,438.4,131.0
2023-12-08 07:57:47,51.316636,7.064585,4,10669.8,438.0,131.0
2023-12-08 07:57:51,51.311322,7.074365,4,10671.6,437.7,131.0
2023-12-08 07:57:55,51.306011,7.084134,4,10671.5,437.3,131.0
2023-12-08 07:57:59,51.300701,7.093892,4,10670.2,437.1,131.0
2023-12-08 07:58:03,51.295389,7.103638,4,10668.5,436.8,131.1
2023-12-08 07:58:07,51.290073,7.113372,4,10667.2,436.7,131.1
2023-12-08 07:58:11,51.284752,7.123090,4,10666.5,436.5,131.2
2023-12-08 07:58:15,51.279430,7.132799,4,10666.3,436.3,131.2
2023-12-08 07:58:19,51.274106,7.142496,4,10666.6,436.1,131.3
2023-12-08 07:58:23,51.268785,7.152188,4,10667.1,435.9,131.3
2023-12-08 07:58:27,51.263466,7.161876,4,10667.7,435.8,131.3
2023-12-08 07:58:31,51.258151,7.171559,4,10668.3,435.5,131.3
2023-12-08 07:58:35,51.252843,7.181244,4,10668.7,435.4,131.2
2023-12-08 07:58:39,51.247542,7.190928,4,10668.9,435.1,131.2
2023-12-08 07:58:43,51.242248,7.200616,4,10668.9,435.0,131.1
2023-12-08 07:58:47,51.236954,7.210303,4,10668.7,435.0,131.1
2023-12-08 07:58:51,51.231663,7.219997,4,10668.4,435.1,131.1
2023-12-08 07:58:55,51.226369,7.229693,4,10668.1,435.3,131.1
2023-12-08 07:58:59,51.221073,7.239393,4,10667.8,435.5,131.1
2023-12-08 07:59:03,51.215770,7.249099,4,10667.6,435.9,131.1
2023-12-08 07:59:07,51.210459,7.258809,4,10667.5,436.3,131.1
2023-12-08 07:59:11,51.205141,7.268527,4,10667.5,436.8,131.1
2023-12-08 07:59:15,51.199815,7.278248,4,10667.6,437.2,131.2
2023-12-08 07:59:19,51.194483,7.287978,4,10667.7,437.7,131.2
2023-12-08 07:59:23,51.189143,7.297712,4,10667.9,438.1,131.2
2023-12-08 07:59:27,51.183797,7.307453,4,10668.1,438.5,131.2
2023-12-08 07:59:31,51.178446,7.317201,4,10668.2,438.9,131.2
2023-12-08 07:59:35,51.173090,7.326954,4,10668.2,439.2,131.2
2023-12-08 07:59:39,51.167728,7.336714,4,10668.3,439.7,131.2
2023-12-08 07:59:43,51.162362,7.346480,4,10668.2,440.0,131.2
2023-12-08 07:59:47,51.156990,7.356248,4,10668.1,440.3,131.2
2023-12-08 07:59:51,51.151613,7.366022,4,10668.1,440.6,131.2
2023-12-08 07:59:55,51.146232,7.375797,4,10668.0,440.8,131.3
2023-12-08 07:59:59,51.140845,7.385576,4,10667.9,441.2,131.3
2023-12-08 08:00:03,51.135455,7.395357,4,10667.9,441.4,131.3
2023-12-08 08:00:07,51.130058,7.405137,4,10667.9,441.6,131.3
2023-12-08 08:00:11,51.124658,7.414921,4,10667.9,441.9,131.3
2023-12-08 08:00:15,51.119251,7.424705,4,10667.9,442.1,131.4
2023-12-08 08:00:19,51.113842,7.434493,4,10668.0,442.3,131.4
2023-12-08 08:00:23,51.108425,7.444284,4,10668.0,442.7,131.4
2023-12-08 08:00:27,51.103004,7.454078,4,10668.0,443.0,131.4
2023-12-08 08:00:31,51.097579,7.463877,4,10668.1,443.3,131.4
2023-12-08 08:00:35,51.092148,7.473680,4,10668.1,443.6,131.4
2023-12-08 08:00:39,51.086714,7.483486,4,10668.1,443.9,131.4
2023-12-08 08:00:43,51.081276,7.493297,4,10668.0,444.1,131.4
2023-12-08 08:00:47,51.075834,7.503112,4,10668.0,444.4,131.4
2023-12-08 08:00:51,51.070391,7.512931,4,10668.0,444.6,131.4
2023-12-08 08:00:55,51.064947,7.522754,4,10668.0,444.7,131.4
2023-12-08 08:00:59,51.059503,7.532581,4,10668.0,444.9,131.4
2023-12-08 08:01:03,51.054058,7.542412,4,10668.0,445.0,131.4
2023-12-08 08:01:07,51.048613,7.552244,4,10668.0,445.1,131.4
2023-12-08 08:01:11,51.043167,7.562076,4,10668.0,445.2,131.4
2023-12-08 08:01:15,51.037721,7.571908,4,10668.0,445.2,131.4
2023-12-08 08:01:19,51.032274,7.581735,4,10668.0,445.1,131.4
2023-12-08 08:01:23,51.026825,7.591557,4,10668.0,445.1,131.4
2023-12-08 08:01:27,51.021376,7.601374,4,10668.1,445.0,131.4
