time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:03:22,50.556000,6.925708,0,11589.0,,
2023-01-05 16:03:26,50.558402,6.915745,4,11588.5,365.9,290.8
2023-01-05 16:03:30,50.560803,6.905783,4,11587.8,365.7,290.8
2023-01-05 16:03:34,50.563201,6.895823,4,11587.0,365.6,290.8
2023-01-05 16:03:38,50.565599,6.885863,4,11586.1,365.6,290.8
2023-01-05 16:03:42,50.567995,6.875906,4,11585.3,365.5,290.8
2023-01-05 16:03:46,50.570391,6.865952,4,11584.6,365.3,290.8
2023-01-05 16:03:50,50.572787,6.855999,4,11584.1,365.3,290.8
2023-01-05 16:03:54,50.575182,6.846047,4,11583.8,365.2,290.8
2023-01-05 16:03:58,50.577577,6.836096,4,11583.6,365.2,290.8
2023-01-05 16:04:02,50.579970,6.826148,4,11583.6,365.0,290.8
2023-01-05 16:04:06,50.582362,6.816199,4,11583.6,365.0,290.7
2023-01-05 16:04:10,50.584752,6.806251,4,11583.6,364.9,290.7
2023-01-05 16:04:14,50.587140,6.796304,4,11583.6,364.9,290.7
2023-01-05 16:04:18,50.589524,6.786356,4,11583.4,364.8,290.7
2023-01-05 16:04:22,50.591907,6.776409,4,11583.3,364.7,290.7
2023-01-05 16:04:26,50.594286,6.766459,4,11583.0,364.7,290.6
2023-01-05 16:04:30,50.596665,6.756511,4,11582.7,364.6,290.6
2023-01-05 16:04:34,50.599040,6.746562,4,11582.5,364.6,290.6
2023-01-05 16:04:38,50.601414,6.736614,4,11582.2,364.5,290.6
2023-01-05 16:04:42,50.603785,6.726665,4,11582.1,364.5,290.6
2023-01-05 16:04:46,50.606156,6.716717,4,11582.0,364.4,290.6
2023-01-05 16:04:50,50.608525,6.706768,4,11582.0,364.4,290.6
2023-01-05 16:04:54,50.610892,6.696818,4,11582.0,364.4,290.6
2023-01-05 16:04:58,50.613257,6.686870,4,11582.2,364.3,290.5
2023-01-05 16:05:02,50.615620,6.676922,4,11582.3,364.2,290.5
2023-01-05 16:05:06,50.617981,6.666972,4,11582.4,364.2,290.5
2023-01-05 16:05:10,50.620340,6.657022,4,11582.5,364.2,290.5
2023-01-05 16:05:14,50.622696,6.647073,4,11582.6,364.1,290.5
2023-01-05 16:05:18,50.625052,6.637122,4,11582.6,364.1,290.5
2023-01-05 16:05:22,50.627407,6.627174,4,11582.6,364.0,290.5
2023-01-05 16:05:26,50.629759,6.617226,4,11582.6,363.9,290.4
2023-01-05 16:05:30,50.632113,6.607279,4,11582.5,363.9,290.5
2023-01-05 16:05:34,50.634467,6.597336,4,11582.4,363.7,290.5
2023-01-05 16:05:38,50.636822,6.587395,4,11582.4,363.7,290.5
2023-01-05 16:05:42,50.639179,6.577456,4,11582.3,363.6,290.5
2023-01-05 16:05:46,50.641537,6.567521,4,11582.3,363.5,290.5
2023-01-05 16:05:50,50.643898,6.557589,4,11582.2,363.5,290.6
2023-01-05 16:05:54,50.646258,6.547659,4,11582.2,363.4,290.5
2023-01-05 16:05:58,50.648618,6.537730,4,11582.2,363.4,290.6
2023-01-05 16:06:02,50.650977,6.527799,4,11582.3,363.4,290.5
2023-01-05 16:06:06,50.653334,6.517866,4,11582.3,363.4,290.5
2023-01-05 16:06:10,50.655688,6.507932,4,11582.4,363.3,290.5
2023-01-05 16:06:14,50.658039,6.497993,4,11582.4,363.4,290.5
2023-01-05 16:06:18,50.660387,6.488053,4,11582.5,363.4,290.4
2023-01-05 16:06:22,50.662733,6.478108,4,11582.6,363.5,290.4
2023-01-05 16:06:26,50.665080,6.468165,4,11582.6,363.4,290.4
2023-01-05 16:06:30,50.667427,6.458221,4,11582.7,363.4,290.4
2023-01-05 16:06:34,50.669774,6.448277,4,11582.7,363.4,290.4
2023-01-05 16:06:38,50.672125,6.438333,4,11582.7,363.5,290.5
2023-01-05 16:06:42,50.674478,6.428393,4,11582.6,363.4,290.5
2023-01-05 16:06:46,50.676834,6.418454,4,11582.4,363.4,290.5
2023-01-05 16:06:50,50.679192,6.408514,4,11582.2,363.4,290.5
2023-01-05 16:06:54,50.681552,6.398574,4,11582.0,363.4,290.5
2023-01-05 16:06:58,50.683911,6.388632,4,11581.6,363.5,290.5
2023-01-05 16:07:02,50.686270,6.378688,4,11581.2,363.5,290.5
2023-01-05 16:07:06,50.688626,6.368738,4,11580.7,363.6,290.5
2023-01-05 16:07:10,50.690980,6.358786,4,11580.1,363.7,290.5
2023-01-05 16:07:14,50.693331,6.348828,4,11579.5,363.8,290.4
2023-01-05 16:07:18,50.695679,6.338865,4,11578.9,363.8,290.4
2023-01-05 16:07:22,50.698025,6.328897,4,11578.3,364.0,290.4
2023-01-05 16:07:26,50.700365,6.318926,4,11578.0,364.0,290.3
2023-01-05 16:07:30,50.702703,6.308951,4,11577.8,364.0,290.3
2023-01-05 16:07:34,50.705035,6.298972,4,11577.9,364.0,290.3
2023-01-05 16:07:38,50.707364,6.288990,4,11578.4,364.0,290.2
2023-01-05 16:07:42,50.709690,6.279003,4,11579.2,364.1,290.2
2023-01-05 16:07:46,50.712012,6.269016,4,11580.2,364.1,290.2
2023-01-05 16:07:50,50.714332,6.259026,4,11581.4,364.1,290.1
2023-01-05 16:07:54,50.716650,6.249034,4,11582.6,364.1,290.1
2023-01-05 16:07:58,50.718969,6.239041,4,11583.7,364.1,290.1
2023-01-05 16:08:02,50.721287,6.229046,4,11584.7,364.1,290.1
2023-01-05 16:08:06,50.723605,6.219051,4,11585.3,364.2,290.1
2023-01-05 16:08:10,50.725925,6.209055,4,11585.7,364.2,290.1
2023-01-05 16:08:14,50.728247,6.199059,4,11585.7,364.2,290.2
2023-01-05 16:08:18,50.730570,6.189063,4,11585.6,364.2,290.2
2023-01-05 16:08:22,50.732894,6.179066,4,11585.4,364.2,290.2
2023-01-05 16:08:26,50.735216,6.169070,4,11585.2,364.2,290.2
2023-01-05 16:08:30,50.737539,6.159073,4,11585.1,364.2,290.2
2023-01-05 16:08:34,50.739862,6.149076,4,11585.1,364.2,290.2
2023-01-05 16:08:38,50.742184,6.139078,4,11585.3,364.2,290.2
2023-01-05 16:08:42,50.744505,6.129080,4,11585.7,364.1,290.2
2023-01-05 16:08:46,50.746827,6.119082,4,11586.3,364.2,290.2
2023-01-05 16:08:50,50.749146,6.109085,4,11586.9,364.0,290.1
2023-01-05 16:08:54,50.751468,6.099088,4,11587.6,364.1,290.2
2023-01-05 16:08:58,50.753787,6.089092,4,11588.3,364.0,290.1
2023-01-05 16:09:02,50.756108,6.079098,4,11589.0,363.9,290.2
2023-01-05 16:09:06,50.758430,6.069105,4,11589.6,363.9,290.2
2023-01-05 16:09:10,50.760750,6.059114,4,11590.1,363.8,290.2
2023-01-05 16:09:14,50.763068,6.049126,4,11590.5,363.7,290.2
2023-01-05 16:09:18,50.765385,6.039141,4,11590.8,363.5,290.1
2023-01-05 16:09:22,50.767696,6.029161,4,11591.0,363.2,290.1
2023-01-05 16:09:26,50.770003,6.019186,4,11591.0,363.0,290.1
2023-01-05 16:09:30,50.772305,6.009217,4,11590.8,362.6,290.1
2023-01-05 16:09:34,50.774598,5.999254,4,11590.6,362.3,290.0
2023-01-05 16:09:38,50.776886,5.989298,4,11590.1,362.0,290.0
