time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:59:54,51.698192,9.399742,0,11583.8,,
2023-01-04 17:59:58,51.698961,9.388646,4,11585.3,373.9,276.4
2023-01-04 18:00:02,51.699723,9.377565,4,11586.3,373.4,276.3
2023-01-04 18:00:06,51.700478,9.366501,4,11586.8,372.8,276.3
2023-01-04 18:00:10,51.701228,9.355445,4,11586.7,372.5,276.3
2023-01-04 18:00:14,51.701974,9.344403,4,11586.2,372.0,276.2
2023-01-04 18:00:18,51.702721,9.333369,4,11585.3,371.7,276.2
2023-01-04 18:00:22,51.703468,9.322343,4,11584.3,371.4,276.2
2023-01-04 18:00:26,51.704218,9.311321,4,11583.2,371.3,276.3
2023-01-04 18:00:30,51.704975,9.300306,4,11582.3,371.1,276.3
2023-01-04 18:00:34,51.705740,9.289292,4,11581.6,371.1,276.4
2023-01-04 18:00:38,51.706515,9.278281,4,11581.3,371.1,276.5
2023-01-04 18:00:42,51.707295,9.267269,4,11581.3,371.1,276.5
2023-01-04 18:00:46,51.708079,9.256262,4,11581.6,371.0,276.6
2023-01-04 18:00:50,51.708861,9.245255,4,11582.0,371.0,276.5
2023-01-04 18:00:54,51.709635,9.234250,4,11582.4,370.9,276.5
2023-01-04 18:00:58,51.710403,9.223250,4,11582.8,370.6,276.4
2023-01-04 18:01:02,51.711155,9.212251,4,11583.1,370.5,276.3
2023-01-04 18:01:06,51.711890,9.201254,4,11583.2,370.3,276.2
2023-01-04 18:01:10,51.712606,9.190263,4,11583.0,370.0,276.0
2023-01-04 18:01:14,51.713311,9.179274,4,11582.6,369.9,275.9
2023-01-04 18:01:18,51.714008,9.168289,4,11582.3,369.7,275.9
2023-01-04 18:01:22,51.714703,9.157310,4,11581.9,369.5,275.8
2023-01-04 18:01:26,51.715401,9.146333,4,11581.7,369.4,275.9
2023-01-04 18:01:30,51.716110,9.135363,4,11581.7,369.3,276.0
2023-01-04 18:01:34,51.716833,9.124398,4,11582.0,369.1,276.1
2023-01-04 18:01:38,51.717575,9.113438,4,11582.7,369.1,276.2
2023-01-04 18:01:42,51.718335,9.102480,4,11583.7,369.1,276.4
2023-01-04 18:01:46,51.719107,9.091518,4,11584.9,369.4,276.5
2023-01-04 18:01:50,51.719887,9.080544,4,11586.1,369.8,276.6
2023-01-04 18:01:54,51.720672,9.069557,4,11587.2,370.2,276.6
2023-01-04 18:01:58,51.721454,9.058546,4,11588.0,371.0,276.5
2023-01-04 18:02:02,51.722232,9.047509,4,11588.5,371.8,276.5
2023-01-04 18:02:06,51.723001,9.036439,4,11588.5,372.9,276.4
2023-01-04 18:02:10,51.723756,9.025336,4,11587.9,373.9,276.3
2023-01-04 18:02:14,51.724501,9.014200,4,11586.9,374.9,276.2
2023-01-04 18:02:18,51.725237,9.003036,4,11585.6,375.8,276.1
2023-01-04 18:02:22,51.725966,8.991850,4,11584.3,376.5,276.0
2023-01-04 18:02:26,51.726688,8.980642,4,11583.0,377.2,275.9
2023-01-04 18:02:30,51.727408,8.969418,4,11581.8,377.7,275.9
2023-01-04 18:02:34,51.728124,8.958182,4,11581.1,378.1,275.9
2023-01-04 18:02:38,51.728841,8.946937,4,11580.8,378.4,275.9
2023-01-04 18:02:42,51.729560,8.935685,4,11581.0,378.6,275.9
2023-01-04 18:02:46,51.730278,8.924425,4,11581.4,378.9,275.9
2023-01-04 18:02:50,51.730999,8.913158,4,11582.0,379.1,275.9
2023-01-04 18:02:54,51.731723,8.901884,4,11582.7,379.3,275.9
2023-01-04 18:02:58,51.732448,8.890602,4,11583.1,379.6,275.9
2023-01-04 18:03:02,51.733177,8.879313,4,11583.3,379.9,276.0
2023-01-04 18:03:06,51.733911,8.868017,4,11583.1,380.1,276.0
2023-01-04 18:03:10,51.734648,8.856716,4,11582.4,380.3,276.0
2023-01-04 18:03:14,51.735389,8.845411,4,11581.3,380.4,276.0
2023-01-04 18:03:18,51.736133,8.834110,4,11580.1,380.3,276.1
2023-01-04 18:03:22,51.736881,8.822817,4,11578.9,380.1,276.1
2023-01-04 18:03:26,51.737631,8.811534,4,11577.7,379.7,276.1
2023-01-04 18:03:30,51.738385,8.800269,4,11576.9,379.1,276.2
2023-01-04 18:03:34,51.739139,8.789025,4,11576.6,378.5,276.2
2023-01-04 18:03:38,51.739896,8.777806,4,11576.9,377.6,276.2
2023-01-04 18:03:42,51.740653,8.766612,4,11577.7,376.8,276.2
2023-01-04 18:03:46,51.741407,8.755439,4,11579.0,376.1,276.2
2023-01-04 18:03:50,51.742156,8.744284,4,11580.5,375.4,276.2
2023-01-04 18:03:54,51.742898,8.733145,4,11582.1,374.9,276.1
2023-01-04 18:03:58,51.743630,8.722018,4,11583.6,374.4,276.1
2023-01-04 18:04:02,51.744349,8.710899,4,11584.9,374.1,276.0
2023-01-04 18:04:06,51.745052,8.699783,4,11585.7,373.8,275.8
2023-01-04 18:04:10,51.745740,8.688670,4,11586.0,373.7,275.7
2023-01-04 18:04:14,51.746413,8.677554,4,11585.9,373.7,275.6
2023-01-04 18:04:18,51.747082,8.666440,4,11585.4,373.6,275.6
2023-01-04 18:04:22,51.747744,8.655317,4,11584.7,373.8,275.5
2023-01-04 18:04:26,51.748407,8.644189,4,11583.8,374.0,275.5
2023-01-04 18:04:30,51.749072,8.633050,4,11582.9,374.4,275.5
2023-01-04 18:04:34,51.749749,8.621900,4,11582.0,374.8,275.6
2023-01-04 18:04:38,51.750438,8.610739,4,11581.3,375.2,275.7
