time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:11:45,51.817454,5.956733,0,7004.6,,
2023-01-07 16:11:49,51.812523,5.966274,4,7003.8,415.4,129.9
2023-01-07 16:11:53,51.807606,5.975787,4,7004.4,414.2,129.9
2023-01-07 16:11:57,51.802696,5.985274,4,7006.0,413.4,129.9
2023-01-07 16:12:01,51.797793,5.994745,4,7008.2,412.7,129.9
2023-01-07 16:12:05,51.792893,6.004200,4,7010.5,412.3,130.0
2023-01-07 16:12:09,51.787990,6.013647,4,7012.5,412.2,130.0
2023-01-07 16:12:13,51.783080,6.023088,4,7013.7,412.3,130.0
2023-01-07 16:12:17,51.778164,6.032527,4,7014.0,412.5,130.1
2023-01-07 16:12:21,51.773241,6.041965,4,7013.6,412.7,130.1
2023-01-07 16:12:25,51.768313,6.051399,4,7012.8,412.8,130.2
2023-01-07 16:12:29,51.763384,6.060831,4,7011.6,412.8,130.2
2023-01-07 16:12:33,51.758453,6.070259,4,7010.4,412.8,130.2
2023-01-07 16:12:37,51.753523,6.079684,4,7009.4,412.7,130.2
2023-01-07 16:12:41,51.748596,6.089106,4,7008.7,412.6,130.2
2023-01-07 16:12:45,51.743674,6.098526,4,7008.5,412.4,130.2
2023-01-07 16:12:49,51.738754,6.107942,4,7008.6,412.3,130.2
2023-01-07 16:12:53,51.733838,6.117356,4,7009.1,412.1,130.1
2023-01-07 16:12:57,51.728926,6.126768,4,7009.7,411.9,130.1
2023-01-07 16:13:01,51.724016,6.136180,4,7010.3,411.9,130.1
2023-01-07 16:13:05,51.719109,6.145590,4,7010.9,411.7,130.1
2023-01-07 16:13:09,51.714206,6.155000,4,7011.3,411.7,130.1
2023-01-07 16:13:13,51.709304,6.164410,4,7011.4,411.6,130.1
2023-01-07 16:13:17,51.704405,6.173820,4,7011.4,411.5,130.0
2023-01-07 16:13:21,51.699504,6.183228,4,7011.2,411.6,130.0
2023-01-07 16:13:25,51.694600,6.192634,4,7010.9,411.7,130.1
2023-01-07 16:13:29,51.689693,6.202037,4,7010.5,411.7,130.1
2023-01-07 16:13:33,51.684781,6.211437,4,7010.2,411.9,130.1
2023-01-07 16:13:37,51.679861,6.220831,4,7010.0,412.0,130.2
2023-01-07 16:13:41,51.674932,6.230220,4,7009.9,412.2,130.2
