time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:39:06,52.508888,8.574330,0,12192.0,,
2023-01-07 18:39:10,52.503283,8.567609,4,12192.0,375.0,216.1
2023-01-07 18:39:14,52.497676,8.560896,4,12192.1,374.9,216.1
2023-01-07 18:39:18,52.492067,8.554189,4,12192.1,374.9,216.1
2023-01-07 18:39:22,52.486459,8.547480,4,12192.1,374.9,216.1
2023-01-07 18:39:26,52.480855,8.540770,4,12192.2,374.8,216.1
2023-01-07 18:39:30,52.475257,8.534053,4,12192.1,374.7,216.2
2023-01-07 18:39:34,52.469663,8.527325,4,12192.1,374.7,216.2
2023-01-07 18:39:38,52.464077,8.520585,4,12192.0,374.6,216.3
2023-01-07 18:39:42,52.458498,8.513837,4,12191.9,374.5,216.4
2023-01-07 18:39:46,52.452921,8.507084,4,12191.8,374.5,216.4
2023-01-07 18:39:50,52.447349,8.500332,4,12191.7,374.3,216.4
2023-01-07 18:39:54,52.441774,8.493583,4,12191.7,374.4,216.4
2023-01-07 18:39:58,52.436198,8.486845,4,12191.8,374.2,216.4
2023-01-07 18:40:02,52.430619,8.480122,4,12192.1,374.1,216.3
2023-01-07 18:40:06,52.425034,8.473414,4,12192.4,374.1,216.2
2023-01-07 18:40:10,52.419444,8.466727,4,12192.9,373.9,216.1
2023-01-07 18:40:14,52.413851,8.460052,4,12193.5,373.8,216.1
2023-01-07 18:40:18,52.408253,8.453392,4,12194.0,373.7,216.0
2023-01-07 18:40:22,52.402653,8.446739,4,12194.4,373.7,215.9
2023-01-07 18:40:26,52.397049,8.440094,4,12194.7,373.8,215.9
2023-01-07 18:40:30,52.391444,8.433457,4,12194.8,373.7,215.9
2023-01-07 18:40:34,52.385839,8.426821,4,12194.7,373.7,215.9
2023-01-07 18:40:38,52.380233,8.420187,4,12194.3,373.7,215.8
2023-01-07 18:44:26,52.061145,8.041865,228,12191.9,373.9,216.1
2023-01-07 18:44:30,52.055514,8.035199,4,12191.9,376.3,216.1
2023-01-07 18:44:34,52.049881,8.028535,4,12192.0,376.4,216.0
2023-01-07 18:44:38,52.044245,8.021869,4,12192.0,376.6,216.0
2023-01-07 18:44:42,52.038602,8.015207,4,12192.1,376.8,216.0
2023-01-07 18:44:46,52.032958,8.008549,4,12192.1,376.9,216.0
2023-01-07 18:44:50,52.027307,8.001895,4,12192.1,377.1,215.9
2023-01-07 18:44:54,52.021650,7.995247,4,12192.1,377.2,215.9
2023-01-07 18:44:58,52.015988,7.988605,4,12192.1,377.3,215.8
