time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:06:37,50.831996,6.837379,4,3293.8,280.4,265.3
2023-01-03 09:06:41,50.831570,6.828983,4,3349.8,287.5,265.4
2023-01-03 09:06:45,50.831144,6.820418,4,3408.7,293.2,265.5
2023-01-03 09:06:49,50.830723,6.811730,4,3470.4,297.4,265.6
2023-01-03 09:06:53,50.830308,6.802966,4,3534.8,300.0,265.7
2023-01-03 09:06:57,50.829903,6.794170,4,3602.0,301.0,265.8
2023-01-03 09:07:01,50.829508,6.785390,4,3671.9,300.4,265.9
2023-01-03 09:07:05,50.829131,6.776671,4,3744.4,298.3,266.1
2023-01-03 09:07:09,50.828770,6.768054,4,3819.5,294.8,266.2
2023-01-03 09:07:13,50.828424,6.759544,4,3896.7,291.1,266.3
2023-01-03 09:07:17,50.828086,6.751121,4,3975.2,288.1,266.4
2023-01-03 09:07:21,50.827749,6.742761,4,4054.2,285.9,266.4
2023-01-03 09:07:25,50.827406,6.734442,4,4132.9,284.6,266.3
2023-01-03 09:07:29,50.827052,6.726145,4,4210.6,283.9,266.1
2023-01-03 09:07:33,50.826677,6.717844,4,4286.5,284.0,265.9
2023-01-03 09:07:37,50.826276,6.709519,4,4359.7,285.0,265.6
2023-01-03 09:07:41,50.825846,6.701154,4,4429.8,286.5,265.4
2023-01-03 09:07:45,50.825398,6.692748,4,4497.1,287.9,265.2
2023-01-03 09:07:49,50.824947,6.684301,4,4562.0,289.4,265.2
2023-01-03 09:07:53,50.824505,6.675817,4,4624.9,290.6,265.3
2023-01-03 09:07:57,50.824090,6.667298,4,4686.4,291.7,265.6
2023-01-03 09:08:01,50.823713,6.658747,4,4746.9,292.6,266.0
2023-01-03 09:08:05,50.823389,6.650165,4,4806.9,293.5,266.6
2023-01-03 09:08:09,50.823133,6.641553,4,4866.9,294.3,267.3
2023-01-03 09:08:13,50.822947,6.632918,4,4927.0,294.9,268.1
2023-01-03 09:08:17,50.822830,6.624259,4,4987.4,295.6,268.8
2023-01-03 09:08:21,50.822774,6.615581,4,5048.0,296.3,269.4
2023-01-03 09:08:25,50.822776,6.606884,4,5109.0,296.8,270.0
2023-01-03 09:08:29,50.822832,6.598174,4,5170.3,297.3,270.6
2023-01-03 09:08:33,50.822936,6.589453,4,5232.1,297.8,271.1
2023-01-03 09:08:37,50.823083,6.580724,4,5294.3,298.1,271.5
2023-01-03 09:08:41,50.823269,6.571989,4,5356.9,298.4,271.9
2023-01-03 09:08:45,50.823483,6.563250,4,5420.0,298.5,272.2
2023-01-03 09:08:49,50.823718,6.554509,4,5483.2,298.6,272.4
2023-01-03 09:08:53,50.823964,6.545768,4,5546.6,298.7,272.6
2023-01-03 09:08:57,50.824212,6.537026,4,5610.0,298.7,272.6
2023-01-03 09:09:01,50.824452,6.528286,4,5673.2,298.6,272.5
2023-01-03 09:09:05,50.824676,6.519549,4,5736.1,298.5,272.3
2023-01-03 09:09:09,50.824871,6.510817,4,5798.6,298.3,272.0
2023-01-03 09:09:13,50.825037,6.502090,4,5860.5,298.0,271.7
2023-01-03 09:09:17,50.825179,6.493368,4,5921.5,297.8,271.5
2023-01-03 09:09:21,50.825297,6.484651,4,5981.1,297.6,271.2
2023-01-03 09:09:25,50.825398,6.475939,4,6039.2,297.4,271.1
2023-01-03 09:09:29,50.825488,6.467229,4,6095.3,297.3,270.9
2023-01-03 09:09:33,50.825568,6.458522,4,6149.2,297.2,270.8
2023-01-03 09:09:37,50.825647,6.449820,4,6200.5,297.1,270.8
2023-01-03 09:09:41,50.825726,6.441118,4,6249.0,297.1,270.8
2023-01-03 09:09:45,50.825806,6.432411,4,6294.9,297.2,270.8
2023-01-03 09:09:49,50.825884,6.423683,4,6338.6,297.9,270.8
2023-01-03 09:09:53,50.825964,6.414929,4,6380.7,298.8,270.8
2023-01-03 09:09:57,50.826041,6.406136,4,6421.6,300.2,270.8
2023-01-03 09:10:01,50.826115,6.397293,4,6461.8,301.9,270.8
2023-01-03 09:10:05,50.826183,6.388389,4,6501.7,303.9,270.7
2023-01-03 09:10:09,50.826246,6.379414,4,6541.8,306.4,270.6
2023-01-03 09:10:13,50.826303,6.370360,4,6582.4,309.0,270.6
2023-01-03 09:10:17,50.826358,6.361231,4,6623.6,311.6,270.5
2023-01-03 09:10:21,50.826414,6.352034,4,6665.3,313.9,270.6
2023-01-03 09:10:25,50.826475,6.342771,4,6707.7,316.2,270.6
2023-01-03 09:10:29,50.826543,6.333448,4,6750.7,318.2,270.7
2023-01-03 09:10:33,50.826624,6.324072,4,6794.3,320.1,270.8
2023-01-03 09:10:37,50.826719,6.314644,4,6838.5,321.9,270.9
2023-01-03 09:10:41,50.826831,6.305172,4,6883.3,323.4,271.1
2023-01-03 09:10:45,50.826945,6.295661,4,6928.8,324.7,271.1
2023-01-03 09:10:49,50.827033,6.286118,4,6974.9,325.8,270.8
2023-01-03 09:10:53,50.827069,6.276549,4,7021.5,326.6,270.3
2023-01-03 09:10:57,50.827023,6.266964,4,7068.8,327.2,269.6
2023-01-03 09:11:01,50.826869,6.257370,4,7116.6,327.6,268.5
2023-01-03 09:11:05,50.826579,6.247773,4,7165.0,328.0,267.3
2023-01-03 09:11:09,50.826125,6.238179,4,7213.9,328.4,265.7
2023-01-03 09:11:13,50.825492,6.228595,4,7263.4,328.9,264.0
2023-01-03 09:11:17,50.824701,6.219021,4,7313.3,329.6,262.6
2023-01-03 09:11:21,50.823787,6.209454,4,7363.8,330.3,261.4
2023-01-03 09:11:25,50.822775,6.199894,4,7414.8,330.9,260.5
2023-01-03 09:11:29,50.821698,6.190338,4,7466.2,331.4,259.9
2023-01-03 09:11:33,50.820584,6.180784,4,7518.2,331.6,259.6
2023-01-03 09:11:37,50.819464,6.171231,4,7570.6,331.7,259.5
2023-01-03 09:11:41,50.818370,6.161676,4,7623.6,331.5,259.7
2023-01-03 09:11:45,50.817309,6.152119,4,7676.8,331.3,260.0
2023-01-03 09:11:49,50.816278,6.142559,4,7729.9,331.1,260.3
2023-01-03 09:11:53,50.815272,6.132994,4,7782.4,331.1,260.6
2023-01-03 09:11:57,50.814286,6.123424,4,7834.1,331.1,260.7
2023-01-03 09:12:01,50.813312,6.113848,4,7884.4,331.2,260.9
2023-01-03 09:12:05,50.812346,6.104263,4,7933.1,331.4,260.9
2023-01-03 09:12:09,50.811381,6.094671,4,7979.6,331.6,261.0
2023-01-03 09:12:13,50.810415,6.085067,4,8023.8,332.1,261.0
2023-01-03 09:12:17,50.809445,6.075445,4,8065.5,332.7,260.9
2023-01-03 09:12:21,50.808477,6.065795,4,8105.1,333.6,261.0
2023-01-03 09:12:25,50.807510,6.056105,4,8142.5,335.0,261.0
2023-01-03 09:12:29,50.806550,6.046365,4,8177.9,336.6,261.1
2023-01-03 09:12:33,50.805598,6.036567,4,8211.5,338.5,261.3
2023-01-03 09:12:37,50.804656,6.026698,4,8243.4,340.8,261.4
2023-01-03 09:12:41,50.803726,6.016751,4,8273.7,343.4,261.6
2023-01-03 09:12:45,50.802808,6.006721,4,8302.7,346.1,261.8
2023-01-03 09:12:49,50.801896,5.996614,4,8330.9,348.6,261.9
2023-01-03 09:12:53,50.800985,5.986439,4,8358.5,351.0,261.9
2023-01-03 09:12:57,50.800069,5.976202,4,8386.2,353.1,261.9
