time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:34:28,50.657791,7.348364,0,8751.2,,
2023-12-08 08:34:32,50.662991,7.337971,4,8792.6,453.6,308.3
2023-12-08 08:34:36,50.668207,7.327572,4,8833.6,454.2,308.4
2023-12-08 08:34:40,50.673438,7.317169,4,8874.0,454.8,308.4
2023-12-08 08:34:44,50.678679,7.306763,4,8913.6,455.2,308.5
2023-12-08 08:34:48,50.683927,7.296356,4,8952.4,455.4,308.5
2023-12-08 08:34:52,50.689177,7.285951,4,8990.3,455.4,308.5
2023-12-08 08:34:56,50.694424,7.275546,4,9027.0,455.2,308.5
2023-12-08 08:35:00,50.699665,7.265147,4,9062.6,454.9,308.5
2023-12-08 08:35:04,50.704895,7.254752,4,9096.8,454.3,308.5
2023-12-08 08:35:08,50.710115,7.244363,4,9129.7,453.8,308.4
2023-12-08 08:35:12,50.715326,7.233967,4,9161.3,453.7,308.4
2023-12-08 08:35:16,50.720538,7.223556,4,9191.7,454.1,308.3
2023-12-08 08:35:20,50.725754,7.213122,4,9221.2,454.8,308.3
2023-12-08 08:35:24,50.730979,7.202652,4,9249.7,456.0,308.3
2023-12-08 08:35:28,50.736221,7.192139,4,9277.3,457.7,308.2
2023-12-08 08:35:32,50.741481,7.181574,4,9304.3,459.7,308.2
2023-12-08 08:35:36,50.746766,7.170952,4,9330.6,462.1,308.2
2023-12-08 08:35:40,50.752073,7.160278,4,9356.5,464.1,308.2
2023-12-08 08:35:44,50.757401,7.149562,4,9382.0,465.9,308.2
2023-12-08 08:35:48,50.762744,7.138813,4,9407.3,467.3,308.2
2023-12-08 08:35:52,50.768102,7.128039,4,9432.5,468.4,308.2
2023-12-08 08:35:56,50.773472,7.117249,4,9457.8,469.2,308.2
2023-12-08 08:36:00,50.778852,7.106450,4,9483.2,469.7,308.2
2023-12-08 08:36:04,50.784237,7.095653,4,9509.0,469.8,308.3
2023-12-08 08:36:08,50.789629,7.084857,4,9534.9,470.0,308.3
2023-12-08 08:36:12,50.795027,7.074056,4,9560.7,470.3,308.3
2023-12-08 08:36:16,50.800429,7.063243,4,9586.2,470.7,308.3
2023-12-08 08:36:20,50.805837,7.052421,4,9611.1,471.1,308.3
2023-12-08 08:36:24,50.811250,7.041582,4,9635.3,471.8,308.3
2023-12-08 08:36:28,50.816670,7.030722,4,9658.4,472.5,308.3
2023-12-08 08:36:32,50.822092,7.019838,4,9680.3,473.2,308.3
2023-12-08 08:36:36,50.827520,7.008931,4,9701.4,473.9,308.2
2023-12-08 08:36:40,50.832954,6.998004,4,9722.5,474.7,308.2
2023-12-08 08:36:44,50.838391,6.987058,4,9744.5,475.3,308.2
2023-12-08 08:36:48,50.843836,6.976095,4,9768.0,475.9,308.2
2023-12-08 08:36:52,50.849285,6.965122,4,9794.0,476.3,308.2
2023-12-08 08:36:56,50.854740,6.954137,4,9823.1,476.8,308.2
2023-12-08 08:37:00,50.860203,6.943146,4,9856.2,477.2,308.2
2023-12-08 08:37:04,50.865670,6.932151,4,9893.2,477.4,308.2
2023-12-08 08:37:08,50.871138,6.921156,4,9933.1,477.4,308.2
2023-12-08 08:37:12,50.876607,6.910168,4,9975.0,477.2,308.3
2023-12-08 08:37:16,50.882071,6.899188,4,10018.1,476.8,308.3
2023-12-08 08:37:20,50.887531,6.888223,4,10061.2,476.2,308.3
2023-12-08 08:37:24,50.892982,6.877276,4,10103.5,475.4,308.3
2023-12-08 08:37:28,50.898423,6.866354,4,10143.9,474.4,308.3
2023-12-08 08:37:32,50.903851,6.855455,4,10181.9,473.3,308.3
2023-12-08 08:37:36,50.909267,6.844574,4,10217.0,472.4,308.3
2023-12-08 08:37:40,50.914672,6.833706,4,10248.9,471.6,308.3
2023-12-08 08:37:44,50.920069,6.822844,4,10277.4,471.1,308.2
2023-12-08 08:37:48,50.925455,6.811980,4,10302.1,470.8,308.2
2023-12-08 08:37:52,50.930833,6.801109,4,10322.7,470.7,308.1
2023-12-08 08:37:56,50.936204,6.790228,4,10338.9,470.7,308.1
2023-12-08 08:38:00,50.941568,6.779329,4,10350.7,470.9,308.0
2023-12-08 08:38:04,50.946922,6.768420,4,10358.5,470.8,307.9
2023-12-08 08:38:08,50.952267,6.757511,4,10363.1,470.5,307.9
2023-12-08 08:38:12,50.957600,6.746608,4,10365.3,469.9,307.8
2023-12-08 08:38:16,50.962920,6.735720,4,10365.6,469.0,307.8
2023-12-08 08:38:20,50.968225,6.724858,4,10364.9,467.8,307.8
2023-12-08 08:38:24,50.973512,6.714026,4,10363.9,466.3,307.8
2023-12-08 08:38:28,50.978782,6.703234,4,10363.1,464.7,307.8
2023-12-08 08:38:32,50.984038,6.692478,4,10362.6,463.2,307.8
2023-12-08 08:38:36,50.989280,6.681744,4,10362.5,462.1,307.8
2023-12-08 08:38:40,50.994517,6.671028,4,10362.6,461.4,307.8
2023-12-08 08:38:44,50.999749,6.660318,4,10362.8,461.1,307.8
2023-12-08 08:38:48,51.004982,6.649605,4,10363.1,461.2,307.8
2023-12-08 08:38:52,51.010218,6.638880,4,10363.3,461.5,307.8
2023-12-08 08:38:56,51.015463,6.628135,4,10363.5,462.3,307.8
2023-12-08 08:39:00,51.020715,6.617370,4,10363.5,463.1,307.8
2023-12-08 08:39:04,51.025972,6.606588,4,10363.5,463.7,307.8
2023-12-08 08:39:08,51.031235,6.595794,4,10363.4,464.2,307.8
2023-12-08 08:39:12,51.036500,6.584991,4,10363.3,464.4,307.8
2023-12-08 08:39:16,51.041766,6.574185,4,10363.2,464.5,307.8
2023-12-08 08:39:20,51.047030,6.563380,4,10363.1,464.4,307.8
2023-12-08 08:39:24,51.052293,6.552579,4,10363.0,464.2,307.8
2023-12-08 08:39:28,51.057553,6.541785,4,10363.0,463.9,307.8
2023-12-08 08:39:32,51.062809,6.530996,4,10363.0,463.6,307.8
2023-12-08 08:39:36,51.068067,6.520210,4,10363.1,463.6,307.8
2023-12-08 08:39:40,51.073328,6.509427,4,10363.1,463.5,307.8
2023-12-08 08:39:44,51.078590,6.498641,4,10363.2,463.6,307.8
2023-12-08 08:39:48,51.083859,6.487855,4,10363.2,463.8,307.9
2023-12-08 08:39:52,51.089134,6.477067,4,10363.3,464.0,307.9
2023-12-08 08:39:56,51.094416,6.466274,4,10363.3,464.4,307.9
2023-12-08 08:40:00,51.099703,6.455475,4,10363.3,464.6,307.9
2023-12-08 08:40:04,51.104992,6.444671,4,10363.2,464.8,307.9
2023-12-08 08:40:08,51.110282,6.433864,4,10363.2,464.9,307.9
2023-12-08 08:40:12,51.115568,6.423048,4,10363.2,465.0,307.9
2023-12-08 08:40:16,51.120849,6.412227,4,10363.2,464.9,307.9
2023-12-08 08:40:20,51.126121,6.401398,4,10363.1,464.8,307.8
2023-12-08 08:40:24,51.131386,6.390563,4,10363.1,464.7,307.8
2023-12-08 08:40:28,51.136641,6.379720,4,10363.1,464.6,307.7
2023-12-08 08:40:32,51.141892,6.368869,4,10363.1,464.6,307.6
2023-12-08 08:40:36,51.147137,6.358009,4,10363.2,464.6,307.6
2023-12-08 08:40:40,51.152381,6.347142,4,10363.2,464.8,307.6
2023-12-08 08:40:44,51.157625,6.336267,4,10363.2,464.9,307.6
2023-12-08 08:40:48,51.162871,6.325382,4,10363.2,465.2,307.5
2023-12-08 08:40:52,51.168121,6.314489,4,10363.2,465.5,307.5
2023-12-08 08:40:56,51.173375,6.303590,4,10363.2,465.8,307.6
2023-12-08 08:41:00,51.178634,6.292682,4,10363.2,466.1,307.6
2023-12-08 08:41:04,51.183898,6.281773,4,10363.2,466.3,307.6
2023-12-08 08:41:08,51.189166,6.270860,4,10363.2,466.5,307.6
2023-12-08 08:41:12,51.194441,6.259948,4,10363.2,466.7,307.6
2023-12-08 08:41:16,51.199720,6.249038,4,10363.2,466.8,307.7
2023-12-08 08:41:20,51.205004,6.238129,4,10363.2,466.9,307.7
2023-12-08 08:41:24,51.210293,6.227225,4,10363.2,466.9,307.7
2023-12-08 08:41:28,51.215581,6.216319,4,10363.2,466.8,307.7
2023-12-08 08:41:32,51.220866,6.205413,4,10363.2,466.7,307.7
2023-12-08 08:41:36,51.226144,6.194504,4,10363.2,466.5,307.7
2023-12-08 08:41:40,51.231413,6.183588,4,10363.2,466.4,307.6
2023-12-08 08:41:44,51.236667,6.172665,4,10363.2,466.0,307.5
2023-12-08 08:41:48,51.241907,6.161736,4,10363.2,465.7,307.4
2023-12-08 08:41:52,51.247131,6.150797,4,10363.2,465.4,307.3
2023-12-08 08:41:56,51.252345,6.139853,4,10363.2,465.2,307.3
2023-12-08 08:42:00,51.257555,6.128907,4,10363.2,465.1,307.3
2023-12-08 08:42:04,51.262766,6.117962,4,10363.2,465.1,307.3
2023-12-08 08:42:08,51.267987,6.107022,4,10363.2,465.2,307.3
