time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:47:06,51.497186,9.270715,0,12192.0,,
2023-12-07 06:47:10,51.500359,9.258741,4,12192.0,437.8,293.1
2023-12-07 06:47:14,51.503537,9.246765,4,12192.0,437.9,293.1
2023-12-07 06:47:18,51.506721,9.234787,4,12192.0,438.1,293.1
2023-12-07 06:47:22,51.509911,9.222807,4,12192.0,438.2,293.2
2023-12-07 06:47:26,51.513102,9.210824,4,12192.0,438.3,293.2
2023-12-07 06:47:30,51.516296,9.198839,4,12192.0,438.4,293.2
2023-12-07 06:47:34,51.519489,9.186850,4,12192.0,438.5,293.2
2023-12-07 06:47:38,51.522680,9.174857,4,12192.0,438.5,293.2
2023-12-07 06:47:42,51.525869,9.162862,4,12192.0,438.6,293.1
2023-12-07 06:47:46,51.529055,9.150865,4,12192.0,438.5,293.1
2023-12-07 06:47:50,51.532240,9.138869,4,12192.0,438.4,293.1
2023-12-07 06:47:54,51.535421,9.126875,4,12192.0,438.3,293.1
2023-12-07 06:47:58,51.538599,9.114883,4,12192.0,438.1,293.1
2023-12-07 06:48:02,51.541776,9.102898,4,12192.0,437.9,293.1
2023-12-07 06:48:06,51.544950,9.090920,4,12192.0,437.5,293.1
2023-12-07 06:48:10,51.548123,9.078952,4,12192.0,437.2,293.1
2023-12-07 06:48:14,51.551292,9.066992,4,12192.0,436.8,293.1
2023-12-07 06:48:18,51.554456,9.055040,4,12192.0,436.5,293.1
2023-12-07 06:48:22,51.557615,9.043095,4,12192.0,436.1,293.0
2023-12-07 06:48:26,51.560766,9.031158,4,12192.0,435.7,293.0
2023-12-07 06:48:30,51.563912,9.019229,4,12192.0,435.3,293.0
2023-12-07 06:48:34,51.567045,9.007305,4,12192.0,434.9,292.9
2023-12-07 06:48:38,51.570171,8.995390,4,12192.0,434.4,292.9
2023-12-07 06:48:42,51.573288,8.983479,4,12192.0,434.0,292.8
2023-12-07 06:48:46,51.576395,8.971574,4,12192.0,433.6,292.8
2023-12-07 06:48:50,51.579499,8.959676,4,12192.0,433.3,292.8
2023-12-07 06:48:54,51.582599,8.947783,4,12192.0,433.1,292.8
2023-12-07 06:48:58,51.585697,8.935893,4,12192.0,432.9,292.8
2023-12-07 06:49:02,51.588794,8.924010,4,12192.0,432.6,292.8
2023-12-07 06:49:06,51.591894,8.912132,4,12192.0,432.5,292.8
2023-12-07 06:49:10,51.594994,8.900255,4,12192.0,432.5,292.8
2023-12-07 06:49:14,51.598097,8.888382,4,12192.0,432.4,292.8
2023-12-07 06:49:18,51.601198,8.876510,4,12192.0,432.3,292.8
2023-12-07 06:49:22,51.604300,8.864635,4,12192.0,432.4,292.8
2023-12-07 06:49:26,51.607399,8.852757,4,12192.0,432.4,292.8
2023-12-07 06:49:30,51.610499,8.840876,4,12192.0,432.4,292.8
2023-12-07 06:49:34,51.613595,8.828989,4,12192.0,432.5,292.8
2023-12-07 06:49:38,51.616688,8.817092,4,12192.0,432.8,292.7
2023-12-07 06:49:42,51.619782,8.805187,4,12192.0,433.0,292.7
2023-12-07 06:49:46,51.622876,8.793272,4,12192.0,433.3,292.7
2023-12-07 06:49:50,51.625975,8.781344,4,12192.0,433.8,292.7
2023-12-07 06:49:54,51.629079,8.769402,4,12192.0,434.3,292.7
2023-12-07 06:49:58,51.632190,8.757444,4,12192.0,434.9,292.7
2023-12-07 06:50:02,51.635309,8.745469,4,12192.0,435.6,292.8
2023-12-07 06:50:06,51.638439,8.733477,4,12192.0,436.3,292.8
2023-12-07 06:50:10,51.641576,8.721468,4,12192.0,436.9,292.8
2023-12-07 06:50:14,51.644716,8.709447,4,12192.0,437.3,292.8
2023-12-07 06:50:18,51.647859,8.697415,4,12192.0,437.7,292.8
2023-12-07 06:50:22,51.650998,8.685374,4,12192.0,437.9,292.8
2023-12-07 06:50:26,51.654133,8.673327,4,12192.0,438.0,292.8
2023-12-07 06:50:30,51.657260,8.661275,4,12192.0,437.9,292.7
2023-12-07 06:50:34,51.660379,8.649223,4,12192.0,437.7,292.6
2023-12-07 06:50:38,51.663488,8.637170,4,12192.0,437.6,292.6
2023-12-07 06:50:42,51.666591,8.625117,4,12192.0,437.4,292.5
2023-12-07 06:50:46,51.669687,8.613064,4,12192.0,437.2,292.5
2023-12-07 06:50:50,51.672780,8.601011,4,12192.0,437.1,292.5
2023-12-07 06:50:54,51.675872,8.588963,4,12192.0,436.9,292.5
2023-12-07 06:50:58,51.678961,8.576915,4,12192.0,436.9,292.5
2023-12-07 06:51:02,51.682055,8.564872,4,12192.0,436.8,292.5
2023-12-07 06:51:06,51.685148,8.552830,4,12192.0,436.7,292.5
2023-12-07 06:51:10,51.688243,8.540789,4,12192.0,436.7,292.5
2023-12-07 06:51:14,51.691342,8.528747,4,12192.0,436.8,292.5
2023-12-07 06:51:18,51.694440,8.516702,4,12192.0,436.8,292.5
2023-12-07 06:51:22,51.697540,8.504651,4,12192.0,437.0,292.5
2023-12-07 06:51:26,51.700642,8.492595,4,12192.0,437.2,292.5
2023-12-07 06:51:30,51.703746,8.480529,4,12192.0,437.5,292.5
2023-12-07 06:51:34,51.706852,8.468457,4,12192.0,437.7,292.5
2023-12-07 06:51:38,51.709959,8.456377,4,12192.0,437.9,292.5
2023-12-07 06:51:42,51.713069,8.444291,4,12192.0,438.2,292.6
2023-12-07 06:51:46,51.716179,8.432202,4,12192.0,438.3,292.6
2023-12-07 06:51:50,51.719292,8.420110,4,12192.0,438.4,292.6
2023-12-07 06:51:54,51.722408,8.408018,4,12192.0,438.4,292.6
2023-12-07 06:51:58,51.725526,8.395926,4,12192.0,438.4,292.6
2023-12-07 06:52:02,51.728646,8.383834,4,12192.0,438.4,292.6
2023-12-07 06:52:06,51.731765,8.371747,4,12192.0,438.2,292.6
2023-12-07 06:52:10,51.734883,8.359663,4,12192.0,438.1,292.6
2023-12-07 06:52:14,51.737996,8.347584,4,12192.0,437.8,292.6
2023-12-07 06:52:18,51.741103,8.335511,4,12192.0,437.5,292.6
2023-12-07 06:52:22,51.744205,8.323445,4,12192.0,437.1,292.5
2023-12-07 06:52:26,51.747296,8.311387,4,12192.0,436.6,292.5
2023-12-07 06:52:30,51.750377,8.299338,4,12192.0,436.1,292.4
2023-12-07 06:52:34,51.753450,8.287298,4,12192.0,435.7,292.4
2023-12-07 06:52:38,51.756513,8.275267,4,12192.0,435.2,292.4
2023-12-07 06:52:42,51.759564,8.263244,4,12192.0,434.6,292.3
2023-12-07 06:52:46,51.762610,8.251228,4,12192.0,434.3,292.3
2023-12-07 06:52:50,51.765645,8.239221,4,12192.0,433.7,292.2
2023-12-07 06:52:54,51.768672,8.227222,4,12192.0,433.3,292.2
2023-12-07 06:52:58,51.771691,8.215228,4,12192.0,433.0,292.1
2023-12-07 06:53:02,51.774706,8.203241,4,12192.0,432.6,292.1
2023-12-07 06:53:06,51.777717,8.191260,4,12192.0,432.4,292.1
2023-12-07 06:53:10,51.780724,8.179281,4,12192.0,432.2,292.1
2023-12-07 06:53:14,51.783733,8.167309,4,12192.0,432.0,292.1
2023-12-07 06:53:18,51.786744,8.155339,4,12192.0,431.9,292.1
2023-12-07 06:53:22,51.789759,8.143370,4,12192.0,432.0,292.2
2023-12-07 06:53:26,51.792780,8.131402,4,12192.0,432.0,292.2
2023-12-07 06:53:30,51.795805,8.119436,4,12192.0,432.1,292.2
2023-12-07 06:53:34,51.798835,8.107465,4,12192.0,432.3,292.3
2023-12-07 06:53:38,51.801866,8.095488,4,12192.0,432.4,292.3
2023-12-07 06:53:42,51.804897,8.083505,4,12192.0,432.6,292.3
2023-12-07 06:53:46,51.807928,8.071513,4,12192.0,432.8,292.2
2023-12-07 06:53:50,51.810952,8.059510,4,12192.0,433.0,292.2
2023-12-07 06:53:54,51.813971,8.047492,4,12192.0,433.4,292.1
2023-12-07 06:53:58,51.816987,8.035462,4,12192.0,433.6,292.1
2023-12-07 06:54:02,51.819999,8.023419,4,12192.0,433.9,292.0
2023-12-07 06:54:06,51.823009,8.011363,4,12192.0,434.3,292.0
2023-12-07 06:54:10,51.826021,7.999294,4,12192.0,434.7,292.0
2023-12-07 06:54:14,51.829035,7.987216,4,12192.0,435.0,292.0
2023-12-07 06:54:18,51.832055,7.975125,4,12192.0,435.5,292.0
2023-12-07 06:54:22,51.835082,7.963028,4,12192.0,435.8,292.0
2023-12-07 06:54:26,51.838114,7.950918,4,12192.0,436.3,292.1
2023-12-07 06:54:30,51.841155,7.938798,4,12192.0,436.7,292.1
2023-12-07 06:54:34,51.844199,7.926671,4,12192.0,437.0,292.1
2023-12-07 06:54:38,51.847245,7.914533,4,12192.0,437.4,292.1
2023-12-07 06:54:42,51.850293,7.902386,4,12192.0,437.6,292.1
2023-12-07 06:54:46,51.853342,7.890231,4,12192.0,437.9,292.1
2023-12-07 06:54:50,51.856389,7.878067,4,12192.0,438.1,292.1
2023-12-07 06:54:54,51.859436,7.865896,4,12192.0,438.3,292.1
2023-12-07 06:54:58,51.862480,7.853716,4,12192.0,438.5,292.0
2023-12-07 06:55:02,51.865521,7.841533,4,12192.0,438.5,292.0
2023-12-07 06:55:06,51.868562,7.829345,4,12192.0,438.6,292.0
2023-12-07 06:55:10,51.871600,7.817155,4,12192.0,438.6,292.0
2023-12-07 06:55:14,51.874636,7.804963,4,12192.0,438.6,292.0
2023-12-07 06:55:18,51.877671,7.792772,4,12192.0,438.5,292.0
2023-12-07 06:55:22,51.880705,7.780584,4,12192.0,438.4,292.0
2023-12-07 06:55:26,51.883735,7.768397,4,12192.0,438.2,291.9
2023-12-07 06:55:30,51.886766,7.756219,4,12192.0,438.0,292.0
2023-12-07 06:55:34,51.889796,7.744045,4,12192.0,437.8,292.0
2023-12-07 06:55:38,51.892825,7.731883,4,12192.0,437.4,292.0
2023-12-07 06:55:42,51.895855,7.719730,4,12192.0,437.1,292.0
2023-12-07 06:55:46,51.898884,7.707590,4,12192.0,436.6,292.0
2023-12-07 06:55:50,51.901915,7.695465,4,12192.0,436.2,292.1
2023-12-07 06:55:54,51.904945,7.683354,4,12192.0,435.7,292.1
2023-12-07 06:55:58,51.907972,7.671257,4,12192.0,435.2,292.1
2023-12-07 06:56:02,51.910997,7.659175,4,12192.0,434.7,292.1
2023-12-07 06:56:06,51.914015,7.647104,4,12192.0,434.1,292.1
2023-12-07 06:56:10,51.917029,7.635047,4,12192.0,433.6,292.1
2023-12-07 06:56:14,51.920034,7.623003,4,12192.0,433.0,292.0
2023-12-07 06:56:18,51.923029,7.610968,4,12192.0,432.5,292.0
2023-12-07 06:56:22,51.926013,7.598946,4,12192.0,431.9,291.9
2023-12-07 06:56:26,51.928988,7.586931,4,12192.0,431.4,291.9
2023-12-07 06:56:30,51.931953,7.574923,4,12192.0,431.0,291.8
2023-12-07 06:56:34,51.934908,7.562920,4,12192.0,430.6,291.8
2023-12-07 06:56:38,51.937854,7.550920,4,12192.0,430.3,291.7
2023-12-07 06:56:42,51.940791,7.538919,4,12192.0,430.1,291.7
2023-12-07 06:56:46,51.943718,7.526919,4,12192.0,429.9,291.6
2023-12-07 06:56:50,51.946639,7.514917,4,12192.0,429.8,291.5
2023-12-07 06:56:54,51.949552,7.502913,4,12192.0,429.7,291.5
2023-12-07 06:56:58,51.952464,7.490911,4,12192.0,429.6,291.5
2023-12-07 06:57:02,51.955374,7.478907,4,12192.0,429.6,291.5
2023-12-07 06:57:06,51.958287,7.466906,4,12192.0,429.5,291.5
2023-12-07 06:57:10,51.961204,7.454905,4,12192.0,429.6,291.5
2023-12-07 06:57:14,51.964127,7.442908,4,12192.0,429.6,291.6
2023-12-07 06:57:18,51.967058,7.430911,4,12192.0,429.6,291.6
2023-12-07 06:57:22,51.969994,7.418918,4,12192.0,429.7,291.7
2023-12-07 06:57:26,51.972936,7.406925,4,12192.0,429.7,291.7
2023-12-07 06:57:30,51.975879,7.394931,4,12192.0,429.8,291.7
2023-12-07 06:57:34,51.978824,7.382938,4,12192.0,429.7,291.7
2023-12-07 06:57:38,51.981764,7.370942,4,12192.0,429.7,291.7
2023-12-07 06:57:42,51.984702,7.358944,4,12192.0,429.7,291.7
2023-12-07 06:57:46,51.987633,7.346941,4,12192.0,429.7,291.6
2023-12-07 06:57:50,51.990560,7.334936,4,12192.0,429.6,291.6
2023-12-07 06:57:54,51.993482,7.322929,4,12192.0,429.6,291.6
2023-12-07 06:57:58,51.996401,7.310923,4,12192.0,429.5,291.6
2023-12-07 06:58:02,51.999322,7.298920,4,12192.0,429.4,291.6
2023-12-07 06:58:06,52.002242,7.286918,4,12192.0,429.3,291.6
2023-12-07 06:58:10,52.005164,7.274922,4,12192.0,429.2,291.6
2023-12-07 06:58:14,52.008089,7.262933,4,12192.0,429.0,291.6
2023-12-07 06:58:18,52.011017,7.250948,4,12192.0,428.9,291.7
2023-12-07 06:58:22,52.013946,7.238969,4,12192.0,428.7,291.7
2023-12-07 06:58:26,52.016878,7.226996,4,12192.0,428.5,291.7
2023-12-07 06:58:30,52.019806,7.215025,4,12192.0,428.4,291.7
2023-12-07 06:58:34,52.022730,7.203059,4,12192.0,428.1,291.7
2023-12-07 06:58:38,52.025650,7.191094,4,12192.0,428.0,291.6
2023-12-07 06:58:42,52.028564,7.179131,4,12192.0,427.8,291.6
2023-12-07 06:58:46,52.031470,7.167171,4,12192.0,427.5,291.6
2023-12-07 06:58:50,52.034371,7.155213,4,12192.0,427.3,291.5
2023-12-07 06:58:54,52.037268,7.143262,4,12192.0,427.0,291.5
2023-12-07 06:58:58,52.040160,7.131318,4,12192.0,426.7,291.5
2023-12-07 06:59:02,52.043050,7.119383,4,12192.0,426.3,291.5
2023-12-07 06:59:06,52.045937,7.107456,4,12192.0,426.0,291.5
2023-12-07 06:59:10,52.048824,7.095543,4,12192.0,425.5,291.5
2023-12-07 06:59:14,52.051711,7.083642,4,12192.0,425.1,291.5
2023-12-07 06:59:18,52.054594,7.071752,4,12192.0,424.7,291.5
2023-12-07 06:59:22,52.057476,7.059875,4,12192.0,424.3,291.5
2023-12-07 06:59:26,52.060354,7.048007,4,12192.0,423.9,291.5
2023-12-07 06:59:30,52.063230,7.036149,4,12192.0,423.5,291.5
2023-12-07 06:59:34,52.066101,7.024301,4,12192.0,423.1,291.5
2023-12-07 06:59:38,52.068967,7.012462,4,12192.0,422.7,291.5
2023-12-07 06:59:42,52.071827,7.000631,4,12192.0,422.3,291.5
2023-12-07 06:59:46,52.074681,6.988807,4,12192.0,421.9,291.4
2023-12-07 06:59:50,52.077527,6.976991,4,12192.0,421.5,291.4
