time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:56:36,51.080233,7.676193,4,1028.8,103.7,187.2
2023-01-07 13:56:40,51.078324,7.675810,4,1029.2,104.0,187.2
2023-01-07 13:56:44,51.076415,7.675431,4,1029.4,104.0,187.1
2023-01-07 13:56:48,51.074501,7.675057,4,1029.6,104.2,187.0
2023-01-07 13:56:52,51.072583,7.674692,4,1029.7,104.4,186.8
2023-01-07 13:56:56,51.070663,7.674336,4,1029.7,104.5,186.6
2023-01-07 13:57:00,51.068736,7.673987,4,1029.6,104.8,186.5
2023-01-07 13:57:04,51.066806,7.673649,4,1029.4,104.9,186.3
2023-01-07 13:57:08,51.064869,7.673320,4,1029.3,105.3,186.1
2023-01-07 13:57:12,51.062927,7.673002,4,1029.0,105.5,185.9
2023-01-07 13:57:16,51.060978,7.672695,4,1028.8,105.8,185.7
2023-01-07 13:57:20,51.059024,7.672397,4,1028.6,106.1,185.5
2023-01-07 13:57:24,51.057065,7.672099,4,1028.3,106.4,185.5
2023-01-07 13:57:28,51.055102,7.671800,4,1028.1,106.6,185.5
2023-01-07 13:57:32,51.053135,7.671489,4,1027.8,106.8,185.7
2023-01-07 13:57:36,51.051167,7.671166,4,1027.6,106.9,185.9
2023-01-07 13:57:40,51.049198,7.670823,4,1027.4,107.0,186.3
2023-01-07 13:57:44,51.047229,7.670454,4,1027.1,107.1,186.7
2023-01-07 13:57:48,51.045258,7.670061,4,1026.9,107.4,187.1
2023-01-07 13:57:52,51.043288,7.669648,4,1026.8,107.4,187.5
2023-01-07 13:57:56,51.041317,7.669223,4,1026.7,107.5,187.7
2023-01-07 13:58:00,51.039344,7.668789,4,1026.6,107.7,187.9
2023-01-07 13:58:04,51.037369,7.668350,4,1026.7,107.7,187.9
2023-01-07 13:58:08,51.035394,7.667916,4,1026.9,107.8,187.9
2023-01-07 13:58:12,51.033417,7.667489,4,1027.2,107.8,187.7
2023-01-07 13:58:16,51.031436,7.667076,4,1027.5,107.9,187.5
2023-01-07 13:58:20,51.029454,7.666670,4,1028.0,108.0,187.3
2023-01-07 13:58:24,51.027474,7.666277,4,1028.4,107.8,187.1
2023-01-07 13:58:28,51.025494,7.665891,4,1028.8,107.8,187.0
2023-01-07 13:58:32,51.023515,7.665515,4,1029.0,107.7,186.8
2023-01-07 13:58:36,51.021539,7.665147,4,1029.0,107.5,186.7
2023-01-07 13:58:40,51.019566,7.664784,4,1028.7,107.4,186.6
2023-01-07 13:58:44,51.017598,7.664429,4,1028.1,107.0,186.5
2023-01-07 13:58:48,51.015635,7.664077,4,1027.3,106.7,186.4
2023-01-07 13:58:52,51.013679,7.663731,4,1026.3,106.4,186.3
2023-01-07 13:58:56,51.011727,7.663387,4,1025.2,106.1,186.3
2023-01-07 13:59:00,51.009781,7.663048,4,1024.0,105.8,186.3
2023-01-07 13:59:04,51.007845,7.662710,4,1022.7,105.3,186.3
2023-01-07 13:59:08,51.005915,7.662372,4,1021.6,104.9,186.3
2023-01-07 13:59:12,51.003993,7.662036,4,1020.5,104.5,186.3
2023-01-07 13:59:16,51.002075,7.661697,4,1019.5,104.3,186.3
2023-01-07 13:59:20,51.000160,7.661353,4,1018.7,104.1,186.4
2023-01-07 13:59:24,50.998245,7.661002,4,1017.9,104.2,186.6
2023-01-07 13:59:28,50.996326,7.660644,4,1017.3,104.4,186.7
2023-01-07 13:59:32,50.994400,7.660272,4,1016.7,104.8,186.9
2023-01-07 13:59:36,50.992464,7.659886,4,1016.2,105.4,187.2
2023-01-07 13:59:40,50.990515,7.659484,4,1015.7,106.2,187.4
2023-01-07 13:59:44,50.988554,7.659067,4,1015.3,106.9,187.6
2023-01-07 13:59:48,50.986584,7.658638,4,1015.0,107.5,187.8
2023-01-07 13:59:52,50.984606,7.658202,4,1014.6,107.9,187.9
2023-01-07 13:59:56,50.982623,7.657763,4,1014.3,108.2,187.9
2023-01-07 14:00:00,50.980636,7.657324,4,1014.0,108.4,187.9
2023-01-07 14:00:04,50.978648,7.656888,4,1013.6,108.4,187.9
2023-01-07 14:00:08,50.976662,7.656461,4,1013.2,108.3,187.7
2023-01-07 14:00:12,50.974677,7.656043,4,1012.7,108.2,187.6
2023-01-07 14:00:16,50.972693,7.655633,4,1012.2,108.1,187.4
2023-01-07 14:00:20,50.970709,7.655230,4,1011.6,108.1,187.3
2023-01-07 14:00:24,50.968723,7.654834,4,1010.9,108.1,187.2
2023-01-07 14:00:28,50.966737,7.654444,4,1010.2,108.1,187.0
2023-01-07 14:00:32,50.964747,7.654060,4,1009.5,108.3,186.9
2023-01-07 14:00:36,50.962754,7.653679,4,1008.7,108.5,186.9
2023-01-07 14:00:40,50.960756,7.653304,4,1007.8,108.7,186.7
2023-01-07 14:00:44,50.958755,7.652931,4,1006.9,108.9,186.7
2023-01-07 14:00:48,50.956747,7.652554,4,1006.0,109.2,186.7
2023-01-07 14:00:52,50.954736,7.652178,4,1005.1,109.5,186.7
2023-01-07 14:00:56,50.952719,7.651795,4,1004.3,109.8,186.8
2023-01-07 14:01:00,50.950696,7.651407,4,1003.4,110.1,186.9
2023-01-07 14:01:04,50.948666,7.651010,4,1002.7,110.5,187.0
2023-01-07 14:01:08,50.946633,7.650603,4,1002.0,110.8,187.2
2023-01-07 14:01:12,50.944592,7.650184,4,1001.3,111.2,187.4
2023-01-07 14:01:16,50.942548,7.649757,4,1000.7,111.4,187.5
2023-01-07 14:01:20,50.940502,7.649318,4,1000.0,111.6,187.7
2023-01-07 14:01:24,50.938453,7.648866,4,999.3,111.8,187.9
2023-01-07 14:01:28,50.936405,7.648406,4,998.5,111.8,188.1
2023-01-07 14:01:32,50.934355,7.647933,4,997.7,111.9,188.3
2023-01-07 14:01:36,50.932308,7.647450,4,996.7,111.8,188.5
2023-01-07 14:01:40,50.930261,7.646959,4,995.7,111.9,188.6
2023-01-07 14:01:44,50.928216,7.646463,4,994.6,111.8,188.7
2023-01-07 14:01:48,50.926171,7.645963,4,993.6,111.8,188.8
2023-01-07 14:01:52,50.924126,7.645465,4,992.6,111.8,188.7
2023-01-07 14:01:56,50.922080,7.644968,4,991.8,111.8,188.7
2023-01-07 14:02:00,50.920036,7.644477,4,991.2,111.7,188.6
2023-01-07 14:02:04,50.917989,7.643994,4,990.7,111.8,188.5
2023-01-07 14:02:08,50.915942,7.643522,4,990.5,111.8,188.3
2023-01-07 14:02:12,50.913897,7.643061,4,990.4,111.6,188.1
2023-01-07 14:02:16,50.911854,7.642609,4,990.4,111.5,187.9
2023-01-07 14:02:20,50.909813,7.642171,4,990.3,111.3,187.7
2023-01-07 14:02:24,50.907779,7.641746,4,990.2,110.9,187.5
2023-01-07 14:02:28,50.905750,7.641335,4,989.8,110.5,187.3
2023-01-07 14:02:32,50.903728,7.640940,4,989.3,110.1,187.0
2023-01-07 14:02:36,50.901712,7.640556,4,988.4,109.7,186.8
2023-01-07 14:02:40,50.899700,7.640178,4,987.4,109.5,186.8
2023-01-07 14:02:44,50.897689,7.639797,4,986.3,109.4,186.8
2023-01-07 14:02:48,50.895677,7.639411,4,985.1,109.5,186.9
2023-01-07 14:02:52,50.893660,7.639009,4,983.9,109.9,187.2
2023-01-07 14:02:56,50.891638,7.638589,4,982.7,110.2,187.5
2023-01-07 14:03:00,50.889607,7.638142,4,981.6,110.8,187.9
2023-01-07 14:03:04,50.887568,7.637667,4,980.7,111.4,188.4
2023-01-07 14:03:08,50.885523,7.637173,4,979.8,111.8,188.7
2023-01-07 14:03:12,50.883479,7.636673,4,979.1,111.7,188.8
2023-01-07 14:03:16,50.881438,7.636174,4,978.4,111.6,188.8
2023-01-07 14:03:20,50.879407,7.635687,4,977.7,111.0,188.6
2023-01-07 14:03:24,50.877387,7.635220,4,977.0,110.3,188.3
2023-01-07 14:03:28,50.875386,7.634784,4,976.3,109.1,187.8
2023-01-07 14:03:32,50.873402,7.634384,4,975.5,108.1,187.2
2023-01-07 14:03:36,50.871433,7.634008,4,974.8,107.1,186.9
2023-01-07 14:03:40,50.869472,7.633649,4,973.9,106.7,186.6
2023-01-07 14:03:44,50.867512,7.633293,4,973.1,106.6,186.5
2023-01-07 14:03:48,50.865548,7.632930,4,972.3,106.8,186.7
2023-01-07 14:03:52,50.863575,7.632547,4,971.4,107.4,187.0
2023-01-07 14:03:56,50.861586,7.632136,4,970.5,108.4,187.4
2023-01-07 14:04:00,50.859577,7.631686,4,969.7,109.6,188.0
2023-01-07 14:04:04,50.857548,7.631204,4,968.8,110.9,188.5
2023-01-07 14:04:08,50.855503,7.630696,4,968.0,111.9,188.9
2023-01-07 14:04:12,50.853443,7.630174,4,967.3,112.7,189.1
2023-01-07 14:04:16,50.851372,7.629643,4,966.6,113.4,189.2
2023-01-07 14:04:20,50.849292,7.629113,4,966.0,113.8,189.1
2023-01-07 14:04:24,50.847208,7.628595,4,965.5,114.0,188.9
2023-01-07 14:04:28,50.845118,7.628092,4,965.2,114.2,188.6
2023-01-07 14:04:32,50.843029,7.627609,4,964.9,114.1,188.3
2023-01-07 14:04:36,50.840940,7.627144,4,964.6,114.0,188.0
2023-01-07 14:04:40,50.838856,7.626691,4,964.3,113.7,187.8
2023-01-07 14:04:44,50.836776,7.626249,4,963.9,113.4,187.6
2023-01-07 14:04:48,50.834705,7.625819,4,963.4,112.9,187.5
2023-01-07 14:04:52,50.832641,7.625395,4,962.7,112.4,187.4
2023-01-07 14:04:56,50.830591,7.624978,4,961.7,111.7,187.3
2023-01-07 14:05:00,50.828554,7.624564,4,960.4,111.0,187.3
2023-01-07 14:05:04,50.826527,7.624150,4,959.1,110.5,187.3
2023-01-07 14:05:08,50.824507,7.623734,4,957.6,110.0,187.4
2023-01-07 14:05:12,50.822495,7.623313,4,956.2,109.7,187.5
2023-01-07 14:05:16,50.820489,7.622888,4,954.9,109.4,187.6
2023-01-07 14:05:20,50.818487,7.622454,4,953.8,109.2,187.8
2023-01-07 14:05:24,50.816487,7.622011,4,953.0,109.1,188.0
2023-01-07 14:05:28,50.814489,7.621556,4,952.5,109.1,188.2
2023-01-07 14:05:32,50.812491,7.621095,4,952.3,109.1,188.3
2023-01-07 14:05:36,50.810490,7.620629,4,952.3,109.3,188.4
2023-01-07 14:05:40,50.808488,7.620165,4,952.4,109.4,188.3
2023-01-07 14:05:44,50.806480,7.619705,4,952.6,109.6,188.2
2023-01-07 14:05:48,50.804469,7.619252,4,952.7,109.8,188.1
2023-01-07 14:05:52,50.802453,7.618810,4,952.8,110.0,187.9
2023-01-07 14:05:56,50.800430,7.618385,4,952.8,110.3,187.6
2023-01-07 14:06:00,50.798402,7.617968,4,952.7,110.5,187.4
2023-01-07 14:06:04,50.796371,7.617558,4,952.3,110.6,187.3
2023-01-07 14:06:08,50.794341,7.617154,4,951.9,110.6,187.2
2023-01-07 14:06:12,50.792312,7.616748,4,951.3,110.5,187.2
2023-01-07 14:06:16,50.790287,7.616343,4,950.4,110.3,187.2
2023-01-07 14:06:20,50.788269,7.615930,4,949.4,110.0,187.4
2023-01-07 14:06:24,50.786257,7.615507,4,948.3,109.7,187.6
2023-01-07 14:06:28,50.784250,7.615075,4,946.9,109.4,187.7
2023-01-07 14:06:32,50.782244,7.614631,4,945.6,109.5,188.0
2023-01-07 14:06:36,50.780236,7.614173,4,944.2,109.6,188.2
2023-01-07 14:06:40,50.778223,7.613702,4,942.8,110.0,188.4
2023-01-07 14:06:44,50.776201,7.613215,4,941.6,110.5,188.6
2023-01-07 14:06:48,50.774166,7.612712,4,940.7,111.3,188.9
2023-01-07 14:06:52,50.772115,7.612193,4,939.9,112.3,189.1
2023-01-07 14:06:56,50.770049,7.611660,4,939.4,113.1,189.3
2023-01-07 14:07:00,50.767972,7.611119,4,939.1,113.7,189.4
