time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:40:35,50.898613,7.107801,0,932.2,,
2023-01-03 03:40:39,50.901793,7.107606,4,977.0,171.9,357.8
2023-01-03 03:40:43,50.905097,7.108117,4,1021.0,179.4,5.6
2023-01-03 03:40:47,50.908488,7.109326,4,1064.5,187.8,12.7
2023-01-03 03:40:51,50.911926,7.111225,4,1107.8,196.7,19.2
2023-01-03 03:40:55,50.915377,7.113786,4,1151.0,205.9,25.1
2023-01-03 03:40:59,50.918805,7.116961,4,1194.5,214.5,30.3
2023-01-03 03:41:03,50.922179,7.120695,4,1238.5,222.3,34.9
2023-01-03 03:41:07,50.925463,7.124940,4,1283.2,228.9,39.2
2023-01-03 03:41:11,50.928623,7.129643,4,1329.0,234.1,43.2
2023-01-03 03:41:15,50.931627,7.134752,4,1376.0,238.0,47.0
2023-01-03 03:41:19,50.934440,7.140219,4,1424.4,240.3,50.8
2023-01-03 03:41:23,50.937039,7.145995,4,1474.6,241.7,54.5
2023-01-03 03:41:27,50.939447,7.152053,4,1526.3,243.9,57.8
2023-01-03 03:41:31,50.941705,7.158372,4,1579.3,247.4,60.4
2023-01-03 03:41:35,50.943858,7.164933,4,1633.2,251.9,62.5
2023-01-03 03:41:39,50.945940,7.171716,4,1687.9,256.9,64.0
2023-01-03 03:41:43,50.947996,7.178701,4,1743.1,262.5,65.0
2023-01-03 03:41:47,50.950065,7.185867,4,1798.5,268.4,65.4
2023-01-03 03:41:51,50.952186,7.193191,4,1853.8,274.4,65.3
2023-01-03 03:41:55,50.954382,7.200658,4,1909.0,280.5,65.0
2023-01-03 03:41:59,50.956641,7.208243,4,1964.4,285.6,64.7
2023-01-03 03:42:03,50.958952,7.215928,4,2020.3,289.9,64.5
2023-01-03 03:42:07,50.961302,7.223687,4,2076.9,293.1,64.3
2023-01-03 03:42:11,50.963682,7.231505,4,2134.5,295.5,64.2
2023-01-03 03:42:15,50.966076,7.239354,4,2193.3,296.8,64.2
2023-01-03 03:42:19,50.968474,7.247218,4,2253.8,297.3,64.2
2023-01-03 03:42:23,50.970864,7.255071,4,2316.1,296.8,64.2
2023-01-03 03:42:27,50.973235,7.262897,4,2380.6,295.5,64.3
2023-01-03 03:42:31,50.975576,7.270676,4,2447.4,293.4,64.4
2023-01-03 03:42:35,50.977900,7.278417,4,2516.2,291.8,64.5
2023-01-03 03:42:39,50.980224,7.286143,4,2586.4,291.3,64.5
2023-01-03 03:42:43,50.982564,7.293870,4,2657.4,291.7,64.3
2023-01-03 03:42:47,50.984941,7.301619,4,2728.9,293.2,64.0
2023-01-03 03:42:51,50.987370,7.309411,4,2800.0,295.8,63.6
2023-01-03 03:42:55,50.989871,7.317264,4,2870.4,299.3,63.2
2023-01-03 03:42:59,50.992460,7.325200,4,2939.4,304.0,62.6
2023-01-03 03:43:03,50.995155,7.333236,4,3006.6,309.7,61.9
2023-01-03 03:43:07,50.997973,7.341396,4,3071.3,316.5,61.2
2023-01-03 03:43:11,51.000873,7.349696,4,3133.3,322.8,61.0
2023-01-03 03:43:15,51.003734,7.358158,4,3192.6,326.6,61.8
2023-01-03 03:43:19,51.006429,7.366802,4,3249.4,328.0,63.6
2023-01-03 03:43:23,51.008832,7.375650,4,3303.8,327.7,66.6
2023-01-03 03:43:27,51.010816,7.384718,4,3356.0,326.4,70.8
2023-01-03 03:43:31,51.012256,7.394030,4,3405.9,326.0,76.2
2023-01-03 03:43:35,51.013025,7.403605,4,3453.8,328.2,82.7
2023-01-03 03:43:39,51.013023,7.413457,4,3499.8,334.9,90.0
2023-01-03 03:43:43,51.012296,7.423556,4,3544.6,345.6,96.5
2023-01-03 03:43:47,51.010960,7.433861,4,3589.1,357.7,101.6
2023-01-03 03:43:51,51.009127,7.444328,4,3634.0,369.4,105.5
2023-01-03 03:43:55,51.006907,7.454913,4,3680.2,379.4,108.4
2023-01-03 03:43:59,51.004415,7.465572,4,3728.5,386.6,110.4
2023-01-03 03:44:03,51.001762,7.476264,4,3779.8,390.8,111.5
2023-01-03 03:44:07,50.999060,7.486943,4,3834.9,391.4,111.9
2023-01-03 03:44:11,50.996384,7.497594,4,3894.3,390.0,111.8
2023-01-03 03:44:15,50.993749,7.508236,4,3957.9,388.9,111.5
2023-01-03 03:44:19,50.991163,7.518899,4,4025.4,388.7,111.1
2023-01-03 03:44:23,50.988630,7.529608,4,4096.7,389.1,110.6
2023-01-03 03:44:27,50.986160,7.540392,4,4171.6,390.3,110.0
2023-01-03 03:44:31,50.983760,7.551275,4,4249.8,392.3,109.3
2023-01-03 03:44:35,50.981436,7.562287,4,4331.3,395.1,108.5
2023-01-03 03:44:39,50.979194,7.573448,4,4415.6,398.6,107.7
2023-01-03 03:44:43,50.977002,7.584746,4,4502.3,402.2,107.1
2023-01-03 03:44:47,50.974817,7.596147,4,4590.5,405.5,106.9
2023-01-03 03:44:51,50.972595,7.607613,4,4679.3,408.2,107.1
2023-01-03 03:44:55,50.970290,7.619116,4,4767.9,410.8,107.6
2023-01-03 03:44:59,50.967854,7.630616,4,4855.4,412.9,108.6
2023-01-03 03:45:03,50.965243,7.642081,4,4941.0,414.9,109.9
2023-01-03 03:45:07,50.962413,7.653476,4,5023.9,416.9,111.5
2023-01-03 03:45:11,50.959329,7.664766,4,5103.6,418.8,113.4
2023-01-03 03:45:15,50.955986,7.675912,4,5180.5,420.2,115.5
2023-01-03 03:45:19,50.952385,7.686879,4,5255.2,421.0,117.5
2023-01-03 03:45:23,50.948521,7.697625,4,5328.2,421.2,119.7
2023-01-03 03:45:27,50.944396,7.708116,4,5400.2,421.0,122.0
2023-01-03 03:45:31,50.940008,7.718314,4,5471.6,420.4,124.3
2023-01-03 03:45:35,50.935357,7.728178,4,5543.1,419.5,126.8
2023-01-03 03:45:39,50.930442,7.737678,4,5615.1,418.6,129.4
2023-01-03 03:45:43,50.925286,7.746832,4,5687.7,418.1,131.8
2023-01-03 03:45:47,50.919925,7.755700,4,5760.4,418.5,133.8
2023-01-03 03:47:23,50.781544,7.958294,96,7143.6,424.3,137.2
2023-01-03 03:47:27,50.775561,7.966977,4,7178.6,438.8,137.5
2023-01-03 03:47:31,50.769531,7.975729,4,7211.7,442.3,137.4
2023-01-03 03:47:35,50.763449,7.984555,4,7243.5,446.1,137.4
2023-01-03 03:47:39,50.757312,7.993456,4,7274.4,450.0,137.5
2023-01-03 03:47:43,50.751122,8.002428,4,7304.9,453.8,137.5
2023-01-03 03:47:47,50.744892,8.011459,4,7336.0,456.8,137.5
2023-01-03 03:47:51,50.738634,8.020539,4,7368.6,459.1,137.4
2023-01-03 03:47:55,50.732360,8.029651,4,7403.8,460.5,137.4
2023-01-03 03:47:59,50.726080,8.038788,4,7442.5,461.3,137.4
2023-01-03 03:48:03,50.719806,8.047932,4,7485.7,461.3,137.3
2023-01-03 03:48:07,50.713552,8.057073,4,7534.3,460.5,137.2
