time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:22:35,50.962516,7.235969,0,11887.2,,
2023-01-04 11:22:39,50.955827,7.245504,4,11887.2,485.8,138.1
2023-01-04 11:22:43,50.949086,7.254798,4,11887.2,482.5,139.0
2023-01-04 11:22:47,50.942307,7.263895,4,11887.2,479.7,139.8
2023-01-04 11:22:51,50.935504,7.272846,4,11887.2,477.5,140.3
2023-01-04 11:22:55,50.928690,7.281696,4,11887.2,475.8,140.7
2023-01-04 11:22:59,50.921881,7.290496,4,11887.2,474.6,140.8
2023-01-04 11:23:03,50.915090,7.299291,4,11887.2,473.7,140.8
2023-01-04 11:23:07,50.908327,7.308117,4,11887.2,473.3,140.5
2023-01-04 11:23:11,50.901584,7.316978,4,11887.2,473.2,140.4
2023-01-04 11:23:15,50.894851,7.325868,4,11887.2,473.4,140.2
2023-01-04 11:23:19,50.888122,7.334781,4,11887.2,473.8,140.1
2023-01-04 11:23:23,50.881383,7.343710,4,11887.2,474.6,140.1
2023-01-04 11:23:27,50.874630,7.352653,4,11887.2,475.5,140.1
2023-01-04 11:23:31,50.867848,7.361599,4,11887.2,476.8,140.2
2023-01-04 11:23:35,50.861031,7.370549,4,11887.2,478.4,140.3
2023-01-04 11:23:39,50.854179,7.379496,4,11887.2,479.8,140.5
2023-01-04 11:23:43,50.847305,7.388447,4,11887.2,480.9,140.6
2023-01-04 11:23:47,50.840419,7.397405,4,11887.2,481.5,140.6
2023-01-04 11:23:51,50.833538,7.406376,4,11887.2,481.6,140.5
2023-01-04 11:23:55,50.826670,7.415362,4,11887.2,481.5,140.4
2023-01-04 11:23:59,50.819829,7.424368,4,11887.2,480.8,140.2
2023-01-04 11:24:03,50.813028,7.433396,4,11887.2,479.6,140.0
2023-01-04 11:24:07,50.806274,7.442451,4,11887.2,478.3,139.7
2023-01-04 11:24:11,50.799557,7.451526,4,11887.2,477.3,139.5
2023-01-04 11:24:15,50.792857,7.460613,4,11887.2,476.9,139.4
2023-01-04 11:24:19,50.786153,7.469705,4,11887.2,477.1,139.4
2023-01-04 11:24:23,50.779429,7.478793,4,11887.2,477.9,139.5
2023-01-04 11:24:27,50.772664,7.487867,4,11887.2,479.3,139.7
2023-01-04 11:24:31,50.765839,7.496920,4,11887.2,481.4,140.0
2023-01-04 11:24:35,50.758936,7.505945,4,11887.2,484.1,140.4
2023-01-04 11:24:39,50.751946,7.514927,4,11887.2,486.8,140.9
2023-01-04 11:24:43,50.744873,7.523855,4,11887.2,489.1,141.4
2023-01-04 11:24:47,50.737727,7.532708,4,11887.2,490.7,141.9
