time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:28:57,51.004387,8.520769,0,7557.5,,
2023-12-10 05:29:01,51.007027,8.511755,4,7478.8,338.1,295.0
2023-12-10 05:29:05,51.009690,8.502680,4,7404.0,340.4,295.0
2023-12-10 05:29:09,51.012375,8.493546,4,7335.9,342.8,295.1
2023-12-10 05:29:13,51.015078,8.484360,4,7275.8,344.7,295.1
2023-12-10 05:29:17,51.017797,8.475136,4,7222.7,346.3,295.1
2023-12-10 05:29:21,51.020526,8.465889,4,7175.3,347.2,295.1
2023-12-10 05:29:25,51.023258,8.456632,4,7132.2,347.6,295.1
2023-12-10 05:29:29,51.025990,8.447380,4,7092.1,347.4,295.1
2023-12-10 05:29:33,51.028716,8.438147,4,7053.7,346.6,295.1
2023-12-10 05:29:37,51.031429,8.428948,4,7015.5,345.3,295.1
2023-12-10 05:29:41,51.034127,8.419791,4,6976.7,343.6,295.1
2023-12-10 05:29:45,51.036807,8.410675,4,6937.0,341.9,295.1
2023-12-10 05:29:49,51.039476,8.401598,4,6896.6,340.5,295.1
2023-12-10 05:29:53,51.042134,8.392553,4,6855.7,339.2,295.1
2023-12-10 05:29:57,51.044783,8.383533,4,6814.6,338.2,295.0
2023-12-10 05:30:01,51.047425,8.374533,4,6773.2,337.4,295.0
2023-12-10 05:30:05,51.050063,8.365551,4,6732.0,336.8,295.0
2023-12-10 05:30:09,51.052697,8.356578,4,6690.9,336.4,295.0
2023-12-10 05:30:13,51.055327,8.347614,4,6650.0,336.0,295.0
2023-12-10 05:30:17,51.057956,8.338663,4,6609.3,335.6,295.0
2023-12-10 05:30:21,51.060578,8.329723,4,6568.7,335.1,295.0
2023-12-10 05:30:25,51.063195,8.320796,4,6528.0,334.5,295.0
2023-12-10 05:30:29,51.065805,8.311880,4,6487.4,334.0,295.0
2023-12-10 05:30:33,51.068407,8.302982,4,6446.5,333.3,295.0
2023-12-10 05:30:37,51.071000,8.294097,4,6405.6,332.6,294.9
2023-12-10 05:30:41,51.073583,8.285231,4,6364.4,331.8,294.9
2023-12-10 05:30:45,51.076161,8.276378,4,6323.2,331.3,294.9
2023-12-10 05:30:49,51.078733,8.267541,4,6282.1,330.6,294.9
2023-12-10 05:30:53,51.081303,8.258721,4,6241.0,330.1,294.9
2023-12-10 05:30:57,51.083870,8.249914,4,6200.3,329.6,294.9
2023-12-10 05:31:01,51.086439,8.241121,4,6159.8,329.2,294.9
2023-12-10 05:31:05,51.089008,8.232342,4,6119.8,328.7,295.0
2023-12-10 05:31:09,51.091582,8.223582,4,6080.3,328.2,295.1
2023-12-10 05:31:13,51.094150,8.214840,4,6041.2,327.5,295.1
2023-12-10 05:31:17,51.096712,8.206124,4,6002.5,326.6,295.1
2023-12-10 05:31:21,51.099259,8.197438,4,5964.1,325.3,295.0
2023-12-10 05:31:25,51.101790,8.188789,4,5925.9,323.8,295.0
2023-12-10 05:31:29,51.104297,8.180179,4,5887.9,322.0,294.9
2023-12-10 05:31:33,51.106775,8.171615,4,5850.0,320.0,294.7
2023-12-10 05:31:37,51.109223,8.163096,4,5812.2,317.9,294.6
2023-12-10 05:31:41,51.111649,8.154621,4,5774.4,316.0,294.5
2023-12-10 05:31:45,51.114056,8.146182,4,5736.8,314.4,294.4
2023-12-10 05:31:49,51.116452,8.137774,4,5699.2,313.2,294.4
2023-12-10 05:31:53,51.118841,8.129390,4,5661.8,312.3,294.4
2023-12-10 05:31:57,51.121234,8.121026,4,5624.4,311.8,294.5
2023-12-10 05:32:01,51.123633,8.112674,4,5587.3,311.5,294.6
2023-12-10 05:32:05,51.126045,8.104330,4,5550.2,311.5,294.7
2023-12-10 05:32:09,51.128467,8.096000,4,5513.3,311.3,294.9
2023-12-10 05:32:13,51.130893,8.087687,4,5476.5,310.9,294.9
2023-12-10 05:32:17,51.133321,8.079392,4,5439.8,310.4,295.0
2023-12-10 05:32:21,51.135742,8.071122,4,5403.2,309.4,295.0
2023-12-10 05:32:25,51.138155,8.062883,4,5366.6,308.3,295.0
2023-12-10 05:32:29,51.140552,8.054678,4,5330.1,306.9,295.0
2023-12-10 05:32:33,51.142931,8.046513,4,5293.6,305.2,294.9
2023-12-10 05:32:37,51.145289,8.038381,4,5257.0,303.7,294.8
2023-12-10 05:32:41,51.147633,8.030279,4,5220.6,302.5,294.8
