time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:23:45,50.848096,8.204604,0,10373.1,,
2023-01-06 20:23:49,50.851354,8.194583,4,10373.3,384.6,297.3
2023-01-06 20:23:53,50.854616,8.184563,4,10373.5,384.6,297.3
2023-01-06 20:23:57,50.857879,8.174545,4,10373.6,384.5,297.3
2023-01-06 20:24:01,50.861145,8.164527,4,10373.7,384.6,297.3
2023-01-06 20:24:05,50.864411,8.154511,4,10373.9,384.5,297.3
2023-01-06 20:24:09,50.867678,8.144493,4,10374.1,384.6,297.3
2023-01-06 20:24:13,50.870942,8.134475,4,10374.5,384.5,297.3
2023-01-06 20:24:17,50.874203,8.124456,4,10375.1,384.4,297.3
2023-01-06 20:24:21,50.877461,8.114433,4,10375.8,384.4,297.3
2023-01-06 20:24:25,50.880717,8.104408,4,10376.6,384.4,297.2
2023-01-06 20:24:29,50.883969,8.094383,4,10377.4,384.3,297.2
2023-01-06 20:24:33,50.887220,8.084357,4,10378.2,384.3,297.2
2023-01-06 20:24:37,50.890470,8.074329,4,10378.8,384.3,297.2
2023-01-06 20:24:41,50.893719,8.064301,4,10379.2,384.2,297.2
2023-01-06 20:24:45,50.896965,8.054271,4,10379.3,384.3,297.2
2023-01-06 20:24:49,50.900211,8.044242,4,10379.1,384.2,297.2
2023-01-06 20:24:53,50.903456,8.034211,4,10378.7,384.2,297.2
2023-01-06 20:24:57,50.906700,8.024182,4,10378.0,384.1,297.2
2023-01-06 20:25:01,50.909941,8.014153,4,10377.2,384.0,297.1
2023-01-06 20:25:05,50.913181,8.004126,4,10376.4,383.9,297.1
2023-01-06 20:25:09,50.916418,7.994099,4,10375.5,383.8,297.1
2023-01-06 20:25:13,50.919652,7.984074,4,10374.7,383.6,297.1
2023-01-06 20:25:17,50.922882,7.974051,4,10373.9,383.4,297.1
2023-01-06 20:25:21,50.926108,7.964030,4,10373.3,383.3,297.1
2023-01-06 20:25:25,50.929332,7.954011,4,10372.8,383.1,297.0
2023-01-06 20:25:29,50.932552,7.943995,4,10372.3,383.0,297.0
2023-01-06 20:25:33,50.935768,7.933981,4,10372.0,382.7,297.0
2023-01-06 20:25:37,50.938981,7.923970,4,10371.7,382.6,297.0
2023-01-06 20:25:41,50.942187,7.913959,4,10371.5,382.4,297.0
2023-01-06 20:25:45,50.945392,7.903954,4,10371.5,382.1,296.9
2023-01-06 20:25:49,50.948591,7.893950,4,10371.5,381.9,296.9
2023-01-06 20:25:53,50.951786,7.883947,4,10371.5,381.8,296.9
2023-01-06 20:25:57,50.954978,7.873948,4,10371.5,381.6,296.9
2023-01-06 20:26:01,50.958166,7.863949,4,10371.5,381.5,296.9
2023-01-06 20:26:05,50.961349,7.853954,4,10371.4,381.2,296.8
2023-01-06 20:26:09,50.964530,7.843958,4,10371.2,381.2,296.8
2023-01-06 20:26:13,50.967708,7.833964,4,10370.9,381.0,296.8
2023-01-06 20:26:17,50.970881,7.823971,4,10370.5,380.8,296.8
2023-01-06 20:26:21,50.974054,7.813982,4,10369.9,380.7,296.8
2023-01-06 20:26:25,50.977228,7.803998,4,10369.2,380.5,296.8
2023-01-06 20:26:29,50.980401,7.794018,4,10368.4,380.4,296.8
2023-01-06 20:26:33,50.983576,7.784046,4,10367.6,380.2,296.8
2023-01-06 20:26:37,50.986753,7.774081,4,10366.7,380.0,296.9
2023-01-06 20:26:41,50.989935,7.764124,4,10365.8,379.8,296.9
2023-01-06 20:26:45,50.993121,7.754177,4,10364.9,379.6,297.0
2023-01-06 20:26:49,50.996309,7.744237,4,10363.9,379.4,297.0
2023-01-06 20:26:53,50.999497,7.734305,4,10363.0,379.2,297.0
2023-01-06 20:26:57,51.002688,7.724378,4,10362.1,379.0,297.1
2023-01-06 20:27:01,51.005879,7.714455,4,10361.3,378.9,297.1
2023-01-06 20:27:05,51.009068,7.704535,4,10360.5,378.7,297.1
2023-01-06 20:27:09,51.012252,7.694616,4,10359.9,378.6,297.0
2023-01-06 20:27:13,51.015435,7.684698,4,10359.3,378.5,297.0
2023-01-06 20:27:17,51.018617,7.674783,4,10358.8,378.4,297.0
2023-01-06 20:27:21,51.021796,7.664870,4,10358.2,378.2,297.0
2023-01-06 20:27:25,51.024976,7.654959,4,10357.7,378.2,297.0
2023-01-06 20:27:29,51.028159,7.645053,4,10357.0,378.1,297.1
2023-01-06 20:27:33,51.031344,7.635154,4,10356.2,377.9,297.1
2023-01-06 20:27:37,51.034531,7.625257,4,10355.2,377.8,297.1
2023-01-06 20:27:41,51.037725,7.615368,4,10354.0,377.8,297.2
2023-01-06 20:27:45,51.040921,7.605484,4,10352.7,377.6,297.2
2023-01-06 20:27:49,51.044119,7.595601,4,10351.4,377.7,297.2
2023-01-06 20:27:53,51.047315,7.585716,4,10350.1,377.6,297.2
2023-01-06 20:27:57,51.050510,7.575829,4,10349.1,377.6,297.2
2023-01-06 20:28:01,51.053699,7.565936,4,10348.3,377.7,297.2
2023-01-06 20:28:05,51.056882,7.556037,4,10347.9,377.7,297.1
2023-01-06 20:28:09,51.060058,7.546128,4,10348.0,377.8,297.0
2023-01-06 20:28:13,51.063228,7.536209,4,10348.5,377.9,297.0
2023-01-06 20:28:17,51.066399,7.526287,4,10349.2,378.0,297.0
2023-01-06 20:28:21,51.069574,7.516363,4,10350.2,378.1,297.0
2023-01-06 20:28:25,51.072756,7.506438,4,10351.3,378.3,297.0
2023-01-06 20:28:29,51.075952,7.496517,4,10352.3,378.5,297.1
2023-01-06 20:28:33,51.079164,7.486602,4,10353.2,378.7,297.3
2023-01-06 20:28:37,51.082398,7.476697,4,10353.9,379.0,297.5
2023-01-06 20:28:41,51.085650,7.466798,4,10354.3,379.2,297.6
2023-01-06 20:28:45,51.088915,7.456903,4,10354.6,379.4,297.7
2023-01-06 20:28:49,51.092187,7.447004,4,10354.7,379.6,297.8
2023-01-06 20:28:53,51.095459,7.437102,4,10354.7,379.8,297.8
2023-01-06 20:28:57,51.098726,7.427188,4,10354.8,379.9,297.7
2023-01-06 20:29:01,51.101983,7.417260,4,10354.9,380.1,297.6
2023-01-06 20:29:05,51.105222,7.407313,4,10355.1,380.2,297.4
2023-01-06 20:29:09,51.108429,7.397336,4,10355.5,380.3,297.1
2023-01-06 20:29:13,51.111585,7.387316,4,10356.0,380.3,296.6
2023-01-06 20:29:17,51.114667,7.377240,4,10356.6,380.2,296.0
2023-01-06 20:29:21,51.117651,7.367091,4,10357.3,380.2,295.1
2023-01-06 20:29:25,51.120518,7.356854,4,10358.0,380.2,294.0
2023-01-06 20:29:29,51.123246,7.346517,4,10358.8,380.3,292.8
